channel_0,sample #,type
1.775,21454200,N
1.78,21454201,NC
1.545,21454202,NC
1.16,21454203,NC
0.7,21454204,NC
0.205,21454205,NC
-0.225,21454206,NC
-0.6,21454207,NC
-0.895,21454208,NC
-1.12,21454209,NC
-1.27,21454210,NC
-1.36,21454211,NC
-1.38,21454212,NC
-1.325,21454213,NC
-1.225,21454214,NC
-1.09,21454215,NC
-0.985,21454216,NC
-0.905,21454217,NC
-0.855,21454218,NC
-0.88,21454219,NC
-0.91,21454220,NC
-0.96,21454221,NC
-0.99,21454222,NC
-1.0,21454223,NC
-1.015,21454224,NC
-1.025,21454225,NC
-1.035,21454226,NC
-1.035,21454227,NC
-1.055,21454228,NC
-1.055,21454229,NC
-1.045,21454230,NC
-1.045,21454231,NC
-1.035,21454232,NC
-1.045,21454233,NC
-1.055,21454234,NC
-1.07,21454235,NC
-1.095,21454236,NC
-1.11,21454237,NC
-1.11,21454238,NC
-1.1,21454239,NC
-1.085,21454240,NC
-1.065,21454241,NC
-1.065,21454242,NC
-1.07,21454243,NC
-1.07,21454244,NC
-1.07,21454245,NC
-1.065,21454246,NC
-1.055,21454247,NC
-1.04,21454248,NC
-1.03,21454249,NC
-1.01,21454250,NC
-0.985,21454251,NC
-0.98,21454252,NC
-0.97,21454253,NC
-0.96,21454254,NC
-0.945,21454255,NC
-0.9,21454256,NC
-0.87,21454257,NC
-0.835,21454258,NC
-0.8,21454259,NC
-0.78,21454260,NC
-0.74,21454261,NC
-0.72,21454262,NC
-0.675,21454263,NC
-0.64,21454264,NC
-0.59,21454265,NC
-0.55,21454266,NC
-0.515,21454267,NC
-0.485,21454268,NC
-0.465,21454269,NC
-0.45,21454270,NC
-0.42,21454271,NC
-0.39,21454272,NC
-0.34,21454273,NC
-0.295,21454274,NC
-0.25,21454275,NC
-0.2,21454276,NC
-0.16,21454277,NC
-0.11,21454278,NC
-0.08,21454279,NC
-0.06,21454280,NC
-0.03,21454281,NC
-0.005,21454282,NC
0.015,21454283,NC
0.04,21454284,NC
0.055,21454285,NC
0.065,21454286,NC
0.08,21454287,NC
0.095,21454288,NC
0.115,21454289,NC
0.11,21454290,NC
0.125,21454291,NC
0.13,21454292,NC
0.135,21454293,NC
0.12,21454294,NC
0.105,21454295,NC
0.095,21454296,NC
0.08,21454297,NC
0.07,21454298,NC
0.065,21454299,NC
0.065,21454300,NC
0.065,21454301,NC
0.045,21454302,NC
0.025,21454303,NC
0.0,21454304,NC
-0.035,21454305,NC
-0.065,21454306,NC
-0.1,21454307,NC
-0.12,21454308,NC
-0.14,21454309,NC
-0.175,21454310,NC
-0.185,21454311,NC
-0.21,21454312,NC
-0.245,21454313,NC
-0.27,21454314,NC
-0.3,21454315,NC
-0.3,21454316,NC
-0.33,21454317,NC
-0.37,21454318,NC
-0.395,21454319,NC
-0.445,21454320,NC
-0.485,21454321,NC
-0.52,21454322,NC
-0.52,21454323,NC
-0.54,21454324,NC
-0.55,21454325,NC
-0.56,21454326,NC
-0.575,21454327,NC
-0.59,21454328,NC
-0.625,21454329,NC
-0.655,21454330,NC
-0.66,21454331,NC
-0.655,21454332,NC
-0.665,21454333,NC
-0.665,21454334,NC
-0.67,21454335,NC
-0.685,21454336,NC
-0.7,21454337,NC
-0.68,21454338,NC
-0.67,21454339,NC
-0.65,21454340,NC
-0.64,21454341,NC
-0.62,21454342,NC
-0.59,21454343,NC
-0.56,21454344,NC
-0.525,21454345,NC
-0.495,21454346,NC
-0.435,21454347,NC
-0.405,21454348,NC
-0.365,21454349,NC
-0.345,21454350,NC
-0.34,21454351,NC
-0.335,21454352,NC
-0.335,21454353,NC
-0.34,21454354,NC
-0.34,21454355,NC
-0.355,21454356,NC
-0.37,21454357,NC
-0.425,21454358,NC
-0.475,21454359,NC
-0.555,21454360,NC
-0.63,21454361,NC
-0.685,21454362,NC
-0.695,21454363,NC
-0.705,21454364,NC
-0.705,21454365,NC
-0.69,21454366,NC
-0.695,21454367,NC
-0.69,21454368,NC
-0.705,21454369,NC
-0.72,21454370,NC
-0.72,21454371,NC
-0.725,21454372,NC
-0.74,21454373,NC
-0.74,21454374,NC
-0.745,21454375,NC
-0.74,21454376,NC
-0.74,21454377,NC
-0.74,21454378,NC
-0.735,21454379,NC
-0.725,21454380,NC
-0.715,21454381,NC
-0.715,21454382,NC
-0.72,21454383,NC
-0.715,21454384,NC
-0.71,21454385,NC
-0.71,21454386,NC
-0.71,21454387,NC
-0.73,21454388,NC
-0.735,21454389,NC
-0.765,21454390,NC
