channel_0,sample #,type
1.835,2213928,N
1.87,2213929,NC
1.67,2213930,NC
1.21,2213931,NC
0.59,2213932,NC
-0.005,2213933,NC
-0.405,2213934,NC
-0.54,2213935,NC
-0.525,2213936,NC
-0.495,2213937,NC
-0.43,2213938,NC
-0.355,2213939,NC
-0.295,2213940,NC
-0.295,2213941,NC
-0.335,2213942,NC
-0.355,2213943,NC
-0.38,2213944,NC
-0.395,2213945,NC
-0.38,2213946,NC
-0.38,2213947,NC
-0.39,2213948,NC
-0.415,2213949,NC
-0.435,2213950,NC
-0.44,2213951,NC
-0.44,2213952,NC
-0.44,2213953,NC
-0.445,2213954,NC
-0.435,2213955,NC
-0.455,2213956,NC
-0.465,2213957,NC
-0.455,2213958,NC
-0.46,2213959,NC
-0.435,2213960,NC
-0.445,2213961,NC
-0.445,2213962,NC
-0.455,2213963,NC
-0.455,2213964,NC
-0.455,2213965,NC
-0.44,2213966,NC
-0.44,2213967,NC
-0.445,2213968,NC
-0.45,2213969,NC
-0.44,2213970,NC
-0.435,2213971,NC
-0.43,2213972,NC
-0.425,2213973,NC
-0.435,2213974,NC
-0.445,2213975,NC
-0.43,2213976,NC
-0.415,2213977,NC
-0.415,2213978,NC
-0.41,2213979,NC
-0.415,2213980,NC
-0.42,2213981,NC
-0.41,2213982,NC
-0.395,2213983,NC
-0.38,2213984,NC
-0.38,2213985,NC
-0.365,2213986,NC
-0.38,2213987,NC
-0.37,2213988,NC
-0.345,2213989,NC
-0.34,2213990,NC
-0.33,2213991,NC
-0.33,2213992,NC
-0.32,2213993,NC
-0.295,2213994,NC
-0.275,2213995,NC
-0.26,2213996,NC
-0.26,2213997,NC
-0.255,2213998,NC
-0.245,2213999,NC
-0.215,2214000,NC
-0.18,2214001,NC
-0.145,2214002,NC
-0.14,2214003,NC
-0.135,2214004,NC
-0.12,2214005,NC
-0.095,2214006,NC
-0.08,2214007,NC
-0.06,2214008,NC
-0.05,2214009,NC
-0.045,2214010,NC
-0.02,2214011,NC
-0.025,2214012,NC
0.0,2214013,NC
0.025,2214014,NC
0.03,2214015,NC
0.035,2214016,NC
0.04,2214017,NC
0.055,2214018,NC
0.075,2214019,NC
0.085,2214020,NC
