channel_0,sample #,type
1.835,21807674,N
1.65,21807675,NC
1.325,21807676,NC
0.965,21807677,NC
0.545,21807678,NC
0.125,21807679,NC
-0.275,21807680,NC
-0.625,21807681,NC
-0.885,21807682,NC
-1.06,21807683,NC
-1.12,21807684,NC
-1.08,21807685,NC
-0.94,21807686,NC
-0.815,21807687,NC
-0.73,21807688,NC
-0.71,21807689,NC
-0.735,21807690,NC
-0.78,21807691,NC
-0.825,21807692,NC
-0.895,21807693,NC
-0.955,21807694,NC
-1.005,21807695,NC
-0.995,21807696,NC
-0.975,21807697,NC
-0.955,21807698,NC
-0.99,21807699,NC
-1.065,21807700,NC
-1.145,21807701,NC
-1.205,21807702,NC
-1.21,21807703,NC
-1.21,21807704,NC
-1.17,21807705,NC
-1.115,21807706,NC
-1.05,21807707,NC
-1.01,21807708,NC
-1.0,21807709,NC
-1.015,21807710,NC
-1.065,21807711,NC
-1.115,21807712,NC
-1.14,21807713,NC
-1.125,21807714,NC
-1.075,21807715,NC
-1.02,21807716,NC
-1.0,21807717,NC
-1.03,21807718,NC
-1.075,21807719,NC
-1.135,21807720,NC
-1.155,21807721,NC
-1.11,21807722,NC
-1.045,21807723,NC
-0.995,21807724,NC
-1.015,21807725,NC
-1.055,21807726,NC
-1.09,21807727,NC
-1.065,21807728,NC
-0.99,21807729,NC
-0.92,21807730,NC
-0.865,21807731,NC
-0.86,21807732,NC
-0.855,21807733,NC
-0.825,21807734,NC
-0.78,21807735,NC
-0.745,21807736,NC
-0.715,21807737,NC
-0.7,21807738,NC
-0.65,21807739,NC
-0.6,21807740,NC
-0.55,21807741,NC
-0.52,21807742,NC
-0.475,21807743,NC
-0.46,21807744,NC
-0.425,21807745,NC
-0.38,21807746,NC
-0.325,21807747,NC
-0.29,21807748,NC
-0.295,21807749,NC
-0.32,21807750,NC
-0.32,21807751,NC
-0.295,21807752,NC
-0.26,21807753,NC
-0.23,21807754,NC
-0.18,21807755,NC
-0.125,21807756,NC
-0.08,21807757,NC
-0.05,21807758,NC
-0.02,21807759,NC
-0.03,21807760,NC
-0.075,21807761,NC
-0.13,21807762,NC
-0.15,21807763,NC
-0.1,21807764,NC
-0.045,21807765,NC
0.02,21807766,NC
0.07,21807767,NC
0.085,21807768,NC
0.06,21807769,NC
0.0,21807770,NC
-0.065,21807771,NC
-0.085,21807772,NC
-0.1,21807773,NC
-0.08,21807774,NC
-0.05,21807775,NC
-0.045,21807776,NC
-0.08,21807777,NC
-0.17,21807778,NC
-0.27,21807779,NC
-0.37,21807780,NC
-0.43,21807781,NC
-0.435,21807782,NC
-0.385,21807783,NC
-0.33,21807784,NC
-0.3,21807785,NC
-0.335,21807786,NC
-0.405,21807787,NC
-0.495,21807788,NC
-0.585,21807789,NC
-0.63,21807790,NC
-0.63,21807791,NC
-0.605,21807792,NC
-0.565,21807793,NC
-0.535,21807794,NC
-0.56,21807795,NC
-0.605,21807796,NC
-0.69,21807797,NC
-0.76,21807798,NC
-0.78,21807799,NC
-0.77,21807800,NC
-0.76,21807801,NC
-0.73,21807802,NC
-0.725,21807803,NC
-0.71,21807804,NC
-0.705,21807805,NC
-0.695,21807806,NC
-0.685,21807807,NC
-0.67,21807808,NC
-0.655,21807809,NC
-0.6,21807810,NC
-0.51,21807811,NC
-0.405,21807812,NC
-0.325,21807813,NC
-0.305,21807814,NC
-0.315,21807815,NC
-0.365,21807816,NC
-0.405,21807817,NC
-0.435,21807818,NC
-0.46,21807819,NC
-0.47,21807820,NC
-0.49,21807821,NC
-0.525,21807822,NC
-0.575,21807823,NC
-0.64,21807824,NC
-0.7,21807825,NC
-0.78,21807826,NC
-0.835,21807827,NC
-0.885,21807828,NC
-0.895,21807829,NC
-0.86,21807830,NC
-0.83,21807831,NC
-0.805,21807832,NC
-0.8,21807833,NC
-0.8,21807834,NC
-0.805,21807835,NC
-0.815,21807836,NC
-0.815,21807837,NC
-0.795,21807838,NC
-0.76,21807839,NC
-0.715,21807840,NC
-0.685,21807841,NC
-0.685,21807842,NC
-0.74,21807843,NC
-0.8,21807844,NC
-0.835,21807845,NC
-0.84,21807846,NC
-0.82,21807847,NC
-0.8,21807848,NC
-0.825,21807849,NC
-0.865,21807850,NC
-0.94,21807851,NC
-0.975,21807852,NC
-0.965,21807853,NC
-0.905,21807854,NC
-0.795,21807855,NC
-0.625,21807856,NC
-0.39,21807857,NC
-0.09,21807858,NC
0.255,21807859,NC
0.655,21807860,NC
1.095,21807861,NC
1.5,21807862,NC
1.785,21807863,NC
1.915,21807864,N
1.83,21807865,NC
1.59,21807866,NC
1.265,21807867,NC
0.89,21807868,NC
0.48,21807869,NC
0.075,21807870,NC
-0.265,21807871,NC
-0.575,21807872,NC
-0.84,21807873,NC
-1.045,21807874,NC
-1.165,21807875,NC
-1.175,21807876,NC
-1.095,21807877,NC
-0.975,21807878,NC
-0.855,21807879,NC
-0.79,21807880,NC
-0.77,21807881,NC
-0.8,21807882,NC
-0.855,21807883,NC
-0.93,21807884,NC
-0.99,21807885,NC
-1.05,21807886,NC
-1.085,21807887,NC
-1.1,21807888,NC
-1.095,21807889,NC
-1.06,21807890,NC
-1.04,21807891,NC
-1.0,21807892,NC
-0.985,21807893,NC
-0.995,21807894,NC
-1.02,21807895,NC
-1.045,21807896,NC
-1.055,21807897,NC
-1.04,21807898,NC
-0.995,21807899,NC
-0.935,21807900,NC
-0.87,21807901,NC
-0.845,21807902,NC
-0.845,21807903,NC
-0.895,21807904,NC
-0.94,21807905,NC
-0.99,21807906,NC
-1.005,21807907,NC
-1.015,21807908,NC
-0.995,21807909,NC
-0.97,21807910,NC
-0.95,21807911,NC
-0.93,21807912,NC
-0.895,21807913,NC
-0.845,21807914,NC
-0.79,21807915,NC
-0.75,21807916,NC
-0.755,21807917,NC
-0.735,21807918,NC
-0.69,21807919,NC
-0.635,21807920,NC
-0.57,21807921,NC
-0.48,21807922,NC
-0.38,21807923,NC
-0.265,21807924,NC
-0.16,21807925,NC
-0.085,21807926,NC
-0.03,21807927,NC
0.01,21807928,NC
0.05,21807929,NC
0.08,21807930,NC
0.11,21807931,NC
0.125,21807932,NC
0.145,21807933,NC
0.19,21807934,NC
0.23,21807935,NC
0.295,21807936,NC
0.355,21807937,NC
0.45,21807938,NC
0.525,21807939,NC
0.585,21807940,NC
0.63,21807941,NC
0.635,21807942,NC
0.62,21807943,NC
0.615,21807944,NC
0.61,21807945,NC
0.645,21807946,NC
0.69,21807947,NC
0.71,21807948,NC
0.74,21807949,NC
0.76,21807950,NC
0.77,21807951,NC
0.785,21807952,NC
0.81,21807953,NC
0.805,21807954,NC
0.805,21807955,NC
0.765,21807956,NC
0.73,21807957,NC
0.685,21807958,NC
0.66,21807959,NC
0.645,21807960,NC
0.63,21807961,NC
0.63,21807962,NC
0.64,21807963,NC
0.675,21807964,NC
0.69,21807965,NC
0.66,21807966,NC
0.575,21807967,NC
0.47,21807968,NC
0.39,21807969,NC
0.36,21807970,NC
0.375,21807971,NC
0.395,21807972,NC
0.405,21807973,NC
0.365,21807974,NC
0.29,21807975,NC
0.205,21807976,NC
0.125,21807977,NC
0.065,21807978,NC
0.005,21807979,NC
-0.04,21807980,NC
-0.085,21807981,NC
-0.125,21807982,NC
-0.165,21807983,NC
-0.205,21807984,NC
-0.235,21807985,NC
-0.245,21807986,NC
-0.245,21807987,NC
-0.24,21807988,NC
-0.235,21807989,NC
-0.24,21807990,NC
-0.235,21807991,NC
-0.245,21807992,NC
-0.26,21807993,NC
-0.3,21807994,NC
-0.31,21807995,NC
-0.3,21807996,NC
-0.285,21807997,NC
-0.265,21807998,NC
-0.23,21807999,NC
-0.205,21808000,NC
-0.19,21808001,NC
-0.165,21808002,NC
-0.14,21808003,NC
-0.105,21808004,NC
-0.07,21808005,NC
-0.04,21808006,NC
-0.005,21808007,NC
0.03,21808008,NC
0.065,21808009,NC
0.095,21808010,NC
0.12,21808011,NC
0.14,21808012,NC
0.155,21808013,NC
0.135,21808014,NC
0.1,21808015,NC
0.02,21808016,NC
-0.08,21808017,NC
-0.195,21808018,NC
-0.285,21808019,NC
-0.335,21808020,NC
-0.32,21808021,NC
-0.3,21808022,NC
-0.27,21808023,NC
-0.26,21808024,NC
-0.29,21808025,NC
-0.305,21808026,NC
-0.34,21808027,NC
-0.365,21808028,NC
-0.375,21808029,NC
-0.365,21808030,NC
-0.355,21808031,NC
-0.365,21808032,NC
-0.385,21808033,NC
-0.4,21808034,NC
-0.385,21808035,NC
-0.345,21808036,NC
-0.305,21808037,NC
-0.265,21808038,NC
-0.24,21808039,NC
-0.24,21808040,NC
-0.265,21808041,NC
-0.305,21808042,NC
-0.355,21808043,NC
-0.375,21808044,NC
-0.385,21808045,NC
-0.39,21808046,NC
-0.37,21808047,NC
-0.365,21808048,NC
-0.32,21808049,NC
-0.23,21808050,NC
-0.115,21808051,NC
0.035,21808052,NC
0.195,21808053,NC
0.39,21808054,NC
0.63,21808055,NC
0.93,21808056,NC
1.26,21808057,NC
1.6,21808058,NC
1.83,21808059,N
