channel_0,sample #,type
2.205,8396637,N
2.15,8396638,NC
1.805,8396639,NC
1.165,8396640,NC
0.525,8396641,NC
-0.115,8396642,NC
-0.645,8396643,NC
-0.53,8396644,NC
-0.41,8396645,NC
-0.4,8396646,NC
-0.43,8396647,NC
-0.45,8396648,NC
-0.44,8396649,NC
-0.395,8396650,NC
-0.335,8396651,NC
-0.295,8396652,NC
-0.245,8396653,NC
-0.23,8396654,NC
-0.21,8396655,NC
-0.21,8396656,NC
-0.18,8396657,NC
-0.195,8396658,NC
-0.22,8396659,NC
-0.225,8396660,NC
-0.215,8396661,NC
-0.205,8396662,NC
-0.185,8396663,NC
-0.175,8396664,NC
-0.2,8396665,NC
-0.19,8396666,NC
-0.2,8396667,NC
-0.18,8396668,NC
-0.165,8396669,NC
-0.17,8396670,NC
-0.175,8396671,NC
-0.17,8396672,NC
-0.17,8396673,NC
-0.175,8396674,NC
-0.16,8396675,NC
-0.14,8396676,NC
-0.16,8396677,NC
-0.17,8396678,NC
-0.16,8396679,NC
-0.15,8396680,NC
-0.14,8396681,NC
-0.135,8396682,NC
-0.14,8396683,NC
-0.15,8396684,NC
-0.145,8396685,NC
-0.125,8396686,NC
-0.11,8396687,NC
-0.11,8396688,NC
-0.14,8396689,NC
-0.11,8396690,NC
-0.115,8396691,NC
-0.105,8396692,NC
-0.08,8396693,NC
-0.08,8396694,NC
-0.085,8396695,NC
-0.095,8396696,NC
-0.1,8396697,NC
-0.09,8396698,NC
-0.055,8396699,NC
-0.05,8396700,NC
-0.055,8396701,NC
-0.065,8396702,NC
-0.06,8396703,NC
-0.035,8396704,NC
-0.01,8396705,NC
0.0,8396706,NC
-0.005,8396707,NC
-0.01,8396708,NC
0.0,8396709,NC
0.035,8396710,NC
0.05,8396711,NC
0.07,8396712,NC
0.075,8396713,NC
0.08,8396714,NC
0.08,8396715,NC
0.105,8396716,NC
0.135,8396717,NC
0.145,8396718,NC
0.17,8396719,NC
0.18,8396720,NC
0.19,8396721,NC
0.22,8396722,NC
0.265,8396723,NC
0.285,8396724,NC
0.305,8396725,NC
0.315,8396726,NC
0.34,8396727,NC
0.385,8396728,NC
0.43,8396729,NC
0.465,8396730,NC
0.48,8396731,NC
0.495,8396732,NC
0.545,8396733,NC
0.575,8396734,NC
0.6,8396735,NC
0.64,8396736,NC
0.66,8396737,NC
0.665,8396738,NC
0.69,8396739,NC
0.725,8396740,NC
0.775,8396741,NC
0.805,8396742,NC
0.83,8396743,NC
0.845,8396744,NC
0.855,8396745,NC
0.875,8396746,NC
0.91,8396747,NC
0.915,8396748,NC
0.9,8396749,NC
0.875,8396750,NC
0.85,8396751,NC
0.82,8396752,NC
0.79,8396753,NC
0.73,8396754,NC
0.665,8396755,NC
0.595,8396756,NC
0.51,8396757,NC
0.455,8396758,NC
0.395,8396759,NC
0.325,8396760,NC
0.245,8396761,NC
0.155,8396762,NC
0.1,8396763,NC
0.045,8396764,NC
0.005,8396765,NC
-0.035,8396766,NC
-0.07,8396767,NC
-0.11,8396768,NC
-0.15,8396769,NC
-0.155,8396770,NC
-0.17,8396771,NC
-0.2,8396772,NC
-0.21,8396773,NC
-0.25,8396774,NC
-0.255,8396775,NC
-0.26,8396776,NC
-0.255,8396777,NC
-0.27,8396778,NC
-0.285,8396779,NC
-0.29,8396780,NC
-0.3,8396781,NC
-0.3,8396782,NC
-0.28,8396783,NC
-0.29,8396784,NC
-0.3,8396785,NC
-0.335,8396786,NC
-0.33,8396787,NC
-0.3,8396788,NC
-0.295,8396789,NC
-0.295,8396790,NC
-0.31,8396791,NC
-0.325,8396792,NC
-0.325,8396793,NC
-0.315,8396794,NC
-0.3,8396795,NC
-0.3,8396796,NC
-0.31,8396797,NC
-0.315,8396798,NC
-0.33,8396799,NC
-0.315,8396800,NC
-0.305,8396801,NC
-0.305,8396802,NC
-0.315,8396803,NC
-0.31,8396804,NC
-0.315,8396805,NC
-0.3,8396806,NC
-0.28,8396807,NC
-0.29,8396808,NC
-0.3,8396809,NC
-0.32,8396810,NC
-0.315,8396811,NC
-0.3,8396812,NC
-0.29,8396813,NC
-0.29,8396814,NC
-0.29,8396815,NC
-0.3,8396816,NC
-0.305,8396817,NC
-0.305,8396818,NC
-0.28,8396819,NC
-0.275,8396820,NC
-0.28,8396821,NC
-0.3,8396822,NC
-0.295,8396823,NC
-0.295,8396824,NC
-0.29,8396825,NC
-0.285,8396826,NC
-0.295,8396827,NC
-0.32,8396828,NC
-0.33,8396829,NC
-0.315,8396830,NC
-0.3,8396831,NC
-0.295,8396832,NC
-0.31,8396833,NC
-0.32,8396834,NC
-0.33,8396835,NC
-0.32,8396836,NC
-0.31,8396837,NC
-0.305,8396838,NC
-0.32,8396839,NC
-0.325,8396840,NC
-0.33,8396841,NC
-0.335,8396842,NC
-0.325,8396843,NC
-0.31,8396844,NC
-0.32,8396845,NC
-0.32,8396846,NC
-0.325,8396847,NC
-0.335,8396848,NC
-0.305,8396849,NC
-0.31,8396850,NC
-0.325,8396851,NC
-0.335,8396852,NC
-0.335,8396853,NC
-0.33,8396854,NC
-0.31,8396855,NC
-0.3,8396856,NC
-0.315,8396857,NC
-0.33,8396858,NC
-0.33,8396859,NC
-0.32,8396860,NC
-0.325,8396861,NC
-0.325,8396862,NC
-0.335,8396863,NC
-0.34,8396864,NC
-0.325,8396865,NC
-0.32,8396866,NC
-0.31,8396867,NC
-0.32,8396868,NC
-0.32,8396869,NC
-0.335,8396870,NC
-0.34,8396871,NC
-0.33,8396872,NC
-0.325,8396873,NC
-0.315,8396874,NC
-0.33,8396875,NC
-0.325,8396876,NC
-0.33,8396877,NC
-0.32,8396878,NC
-0.305,8396879,NC
-0.31,8396880,NC
-0.31,8396881,NC
-0.325,8396882,NC
-0.335,8396883,NC
-0.335,8396884,NC
-0.32,8396885,NC
-0.315,8396886,NC
-0.33,8396887,NC
-0.345,8396888,NC
-0.34,8396889,NC
-0.325,8396890,NC
-0.315,8396891,NC
-0.32,8396892,NC
-0.32,8396893,NC
-0.325,8396894,NC
-0.33,8396895,NC
-0.325,8396896,NC
-0.315,8396897,NC
-0.3,8396898,NC
-0.32,8396899,NC
-0.325,8396900,NC
-0.335,8396901,NC
-0.315,8396902,NC
-0.305,8396903,NC
-0.3,8396904,NC
-0.31,8396905,NC
-0.32,8396906,NC
-0.32,8396907,NC
-0.305,8396908,NC
-0.3,8396909,NC
-0.305,8396910,NC
-0.3,8396911,NC
-0.31,8396912,NC
-0.315,8396913,NC
-0.31,8396914,NC
-0.295,8396915,NC
-0.3,8396916,NC
-0.315,8396917,NC
-0.33,8396918,NC
-0.325,8396919,NC
-0.335,8396920,NC
-0.315,8396921,NC
-0.31,8396922,NC
-0.315,8396923,NC
-0.32,8396924,NC
-0.32,8396925,NC
-0.305,8396926,NC
-0.295,8396927,NC
-0.3,8396928,NC
-0.325,8396929,NC
-0.33,8396930,NC
-0.315,8396931,NC
-0.3,8396932,NC
-0.275,8396933,NC
-0.28,8396934,NC
-0.29,8396935,NC
-0.285,8396936,NC
-0.28,8396937,NC
-0.265,8396938,NC
-0.235,8396939,NC
-0.235,8396940,NC
-0.235,8396941,NC
-0.245,8396942,NC
-0.275,8396943,NC
-0.255,8396944,NC
-0.215,8396945,NC
-0.215,8396946,NC
-0.22,8396947,NC
-0.24,8396948,NC
-0.25,8396949,NC
-0.235,8396950,NC
-0.23,8396951,NC
-0.205,8396952,NC
-0.225,8396953,NC
-0.245,8396954,NC
-0.245,8396955,NC
-0.24,8396956,NC
-0.25,8396957,NC
-0.26,8396958,NC
-0.285,8396959,NC
-0.305,8396960,NC
-0.3,8396961,NC
-0.295,8396962,NC
-0.285,8396963,NC
-0.285,8396964,NC
-0.29,8396965,NC
-0.3,8396966,NC
-0.3,8396967,NC
-0.29,8396968,NC
-0.275,8396969,NC
-0.27,8396970,NC
-0.295,8396971,NC
-0.295,8396972,NC
-0.28,8396973,NC
-0.28,8396974,NC
-0.26,8396975,NC
-0.255,8396976,NC
-0.265,8396977,NC
-0.255,8396978,NC
-0.255,8396979,NC
-0.24,8396980,NC
-0.23,8396981,NC
-0.24,8396982,NC
-0.285,8396983,NC
-0.325,8396984,NC
-0.365,8396985,NC
-0.36,8396986,NC
-0.355,8396987,NC
-0.32,8396988,NC
-0.23,8396989,NC
-0.04,8396990,NC
0.305,8396991,NC
0.8,8396992,NC
1.355,8396993,NC
1.825,8396994,NC
2.135,8396995,NC
2.24,8396996,N
2.15,8396997,NC
1.78,8396998,NC
1.14,8396999,NC
0.5,8397000,NC
-0.14,8397001,NC
-0.62,8397002,NC
-0.53,8397003,NC
-0.425,8397004,NC
-0.38,8397005,NC
-0.4,8397006,NC
-0.415,8397007,NC
-0.41,8397008,NC
-0.37,8397009,NC
-0.325,8397010,NC
-0.255,8397011,NC
-0.205,8397012,NC
-0.19,8397013,NC
-0.19,8397014,NC
-0.2,8397015,NC
-0.18,8397016,NC
-0.18,8397017,NC
-0.175,8397018,NC
-0.17,8397019,NC
-0.18,8397020,NC
