channel_0,sample #,type
1.22,2349274,N
1.26,2349275,NC
1.15,2349276,NC
0.855,2349277,NC
0.365,2349278,NC
-0.095,2349279,NC
-0.43,2349280,NC
-0.62,2349281,NC
-0.705,2349282,NC
-0.7,2349283,NC
-0.65,2349284,NC
-0.53,2349285,NC
-0.41,2349286,NC
-0.35,2349287,NC
-0.33,2349288,NC
-0.32,2349289,NC
-0.33,2349290,NC
-0.315,2349291,NC
-0.315,2349292,NC
-0.32,2349293,NC
-0.305,2349294,NC
-0.305,2349295,NC
-0.32,2349296,NC
-0.32,2349297,NC
-0.335,2349298,NC
-0.335,2349299,NC
-0.335,2349300,NC
-0.325,2349301,NC
-0.33,2349302,NC
-0.335,2349303,NC
-0.34,2349304,NC
-0.33,2349305,NC
-0.335,2349306,NC
-0.32,2349307,NC
-0.32,2349308,NC
-0.33,2349309,NC
-0.35,2349310,NC
-0.355,2349311,NC
-0.34,2349312,NC
-0.335,2349313,NC
-0.33,2349314,NC
-0.345,2349315,NC
-0.34,2349316,NC
-0.345,2349317,NC
-0.345,2349318,NC
-0.33,2349319,NC
-0.32,2349320,NC
-0.33,2349321,NC
-0.345,2349322,NC
-0.335,2349323,NC
-0.33,2349324,NC
-0.31,2349325,NC
-0.325,2349326,NC
-0.33,2349327,NC
-0.34,2349328,NC
-0.345,2349329,NC
-0.325,2349330,NC
-0.315,2349331,NC
-0.305,2349332,NC
-0.32,2349333,NC
-0.32,2349334,NC
-0.32,2349335,NC
-0.315,2349336,NC
-0.3,2349337,NC
-0.29,2349338,NC
-0.29,2349339,NC
-0.295,2349340,NC
-0.305,2349341,NC
-0.285,2349342,NC
-0.265,2349343,NC
-0.245,2349344,NC
-0.265,2349345,NC
-0.265,2349346,NC
-0.255,2349347,NC
-0.245,2349348,NC
-0.215,2349349,NC
-0.2,2349350,NC
-0.195,2349351,NC
-0.21,2349352,NC
-0.185,2349353,NC
-0.17,2349354,NC
-0.15,2349355,NC
-0.145,2349356,NC
-0.125,2349357,NC
-0.15,2349358,NC
-0.145,2349359,NC
-0.115,2349360,NC
-0.1,2349361,NC
-0.09,2349362,NC
-0.08,2349363,NC
-0.09,2349364,NC
-0.09,2349365,NC
-0.08,2349366,NC
-0.055,2349367,NC
-0.04,2349368,NC
-0.05,2349369,NC
-0.05,2349370,NC
-0.055,2349371,NC
-0.035,2349372,NC
-0.025,2349373,NC
-0.025,2349374,NC
-0.02,2349375,NC
-0.03,2349376,NC
-0.035,2349377,NC
-0.04,2349378,NC
-0.025,2349379,NC
-0.035,2349380,NC
-0.05,2349381,NC
-0.075,2349382,NC
-0.09,2349383,NC
-0.085,2349384,NC
-0.09,2349385,NC
-0.095,2349386,NC
-0.12,2349387,NC
-0.155,2349388,NC
-0.16,2349389,NC
-0.15,2349390,NC
-0.165,2349391,NC
-0.175,2349392,NC
-0.185,2349393,NC
