channel_0,sample #,type
0.65,23022223,N
0.65,23022224,NC
0.51,23022225,NC
0.335,23022226,NC
0.17,23022227,NC
-0.05,23022228,NC
-0.355,23022229,NC
-0.67,23022230,NC
-0.955,23022231,NC
-1.095,23022232,NC
-1.085,23022233,NC
-0.955,23022234,NC
-0.83,23022235,NC
-0.75,23022236,NC
-0.7,23022237,NC
-0.625,23022238,NC
-0.54,23022239,NC
-0.49,23022240,NC
-0.45,23022241,NC
-0.425,23022242,NC
-0.43,23022243,NC
-0.415,23022244,NC
-0.41,23022245,NC
-0.39,23022246,NC
-0.375,23022247,NC
-0.36,23022248,NC
-0.365,23022249,NC
-0.365,23022250,NC
-0.36,23022251,NC
-0.34,23022252,NC
-0.335,23022253,NC
-0.325,23022254,NC
-0.335,23022255,NC
-0.345,23022256,NC
-0.315,23022257,NC
-0.305,23022258,NC
-0.265,23022259,NC
-0.265,23022260,NC
-0.275,23022261,NC
-0.275,23022262,NC
-0.265,23022263,NC
-0.235,23022264,NC
-0.205,23022265,NC
-0.205,23022266,NC
-0.19,23022267,NC
-0.19,23022268,NC
-0.165,23022269,NC
-0.145,23022270,NC
-0.115,23022271,NC
-0.11,23022272,NC
-0.085,23022273,NC
-0.09,23022274,NC
-0.08,23022275,NC
-0.05,23022276,NC
-0.015,23022277,NC
0.01,23022278,NC
0.0,23022279,NC
-0.005,23022280,NC
0.015,23022281,NC
0.035,23022282,NC
0.045,23022283,NC
0.05,23022284,NC
0.035,23022285,NC
0.03,23022286,NC
0.04,23022287,NC
0.06,23022288,NC
0.075,23022289,NC
0.07,23022290,NC
0.05,23022291,NC
0.035,23022292,NC
0.04,23022293,NC
0.065,23022294,NC
0.07,23022295,NC
0.055,23022296,NC
0.04,23022297,NC
0.01,23022298,NC
-0.01,23022299,NC
-0.02,23022300,NC
-0.03,23022301,NC
-0.05,23022302,NC
-0.075,23022303,NC
-0.115,23022304,NC
-0.13,23022305,NC
-0.14,23022306,NC
-0.145,23022307,NC
-0.165,23022308,NC
-0.22,23022309,NC
-0.245,23022310,NC
-0.26,23022311,NC
-0.275,23022312,NC
-0.285,23022313,NC
-0.305,23022314,NC
-0.33,23022315,NC
-0.34,23022316,NC
-0.35,23022317,NC
-0.34,23022318,NC
-0.335,23022319,NC
-0.355,23022320,NC
-0.365,23022321,NC
-0.38,23022322,NC
-0.385,23022323,NC
-0.37,23022324,NC
-0.36,23022325,NC
-0.365,23022326,NC
-0.39,23022327,NC
-0.39,23022328,NC
-0.39,23022329,NC
-0.38,23022330,NC
-0.365,23022331,NC
-0.38,23022332,NC
-0.39,23022333,NC
-0.41,23022334,NC
-0.4,23022335,NC
-0.38,23022336,NC
-0.37,23022337,NC
-0.36,23022338,NC
-0.375,23022339,NC
-0.37,23022340,NC
-0.37,23022341,NC
-0.36,23022342,NC
-0.345,23022343,NC
-0.35,23022344,NC
-0.36,23022345,NC
-0.355,23022346,NC
-0.34,23022347,NC
-0.325,23022348,NC
-0.305,23022349,NC
-0.295,23022350,NC
-0.295,23022351,NC
-0.28,23022352,NC
-0.265,23022353,NC
-0.245,23022354,NC
-0.225,23022355,NC
-0.24,23022356,NC
-0.26,23022357,NC
-0.285,23022358,NC
-0.285,23022359,NC
-0.285,23022360,NC
-0.275,23022361,NC
-0.295,23022362,NC
-0.325,23022363,NC
-0.345,23022364,NC
-0.345,23022365,NC
-0.34,23022366,NC
-0.345,23022367,NC
-0.335,23022368,NC
-0.35,23022369,NC
-0.35,23022370,NC
-0.33,23022371,NC
-0.345,23022372,NC
-0.355,23022373,NC
-0.37,23022374,NC
-0.385,23022375,NC
-0.395,23022376,NC
-0.395,23022377,NC
-0.37,23022378,NC
-0.37,23022379,NC
-0.37,23022380,NC
-0.41,23022381,NC
-0.405,23022382,NC
-0.39,23022383,NC
-0.375,23022384,NC
-0.365,23022385,NC
-0.385,23022386,NC
-0.4,23022387,NC
-0.4,23022388,NC
-0.39,23022389,NC
-0.39,23022390,NC
-0.37,23022391,NC
-0.4,23022392,NC
-0.4,23022393,NC
-0.4,23022394,NC
-0.395,23022395,NC
-0.36,23022396,NC
-0.365,23022397,NC
-0.36,23022398,NC
-0.385,23022399,NC
-0.39,23022400,NC
-0.4,23022401,NC
-0.38,23022402,NC
-0.375,23022403,NC
-0.38,23022404,NC
-0.39,23022405,NC
-0.385,23022406,NC
-0.395,23022407,NC
-0.38,23022408,NC
-0.35,23022409,NC
-0.35,23022410,NC
-0.37,23022411,NC
-0.4,23022412,NC
-0.405,23022413,NC
-0.395,23022414,NC
-0.38,23022415,NC
-0.37,23022416,NC
-0.32,23022417,NC
-0.23,23022418,NC
-0.1,23022419,NC
0.04,23022420,NC
0.18,23022421,NC
0.325,23022422,NC
0.47,23022423,NC
0.57,23022424,N
0.615,23022425,NC
0.605,23022426,NC
0.495,23022427,NC
0.34,23022428,NC
0.165,23022429,NC
-0.105,23022430,NC
-0.435,23022431,NC
-0.735,23022432,NC
-0.955,23022433,NC
-1.075,23022434,NC
-1.045,23022435,NC
-0.935,23022436,NC
-0.82,23022437,NC
-0.735,23022438,NC
-0.66,23022439,NC
-0.57,23022440,NC
-0.51,23022441,NC
-0.465,23022442,NC
-0.44,23022443,NC
-0.405,23022444,NC
-0.375,23022445,NC
-0.38,23022446,NC
-0.385,23022447,NC
-0.395,23022448,NC
-0.355,23022449,NC
-0.355,23022450,NC
-0.335,23022451,NC
-0.34,23022452,NC
-0.34,23022453,NC
-0.34,23022454,NC
-0.325,23022455,NC
-0.31,23022456,NC
-0.285,23022457,NC
-0.295,23022458,NC
-0.295,23022459,NC
-0.295,23022460,NC
-0.285,23022461,NC
-0.265,23022462,NC
-0.235,23022463,NC
-0.245,23022464,NC
-0.235,23022465,NC
-0.23,23022466,NC
-0.2,23022467,NC
-0.17,23022468,NC
-0.15,23022469,NC
-0.14,23022470,NC
-0.14,23022471,NC
-0.125,23022472,NC
-0.095,23022473,NC
-0.06,23022474,NC
-0.055,23022475,NC
-0.06,23022476,NC
-0.05,23022477,NC
-0.045,23022478,NC
-0.015,23022479,NC
0.015,23022480,NC
0.03,23022481,NC
0.03,23022482,NC
0.025,23022483,NC
0.025,23022484,NC
0.05,23022485,NC
0.085,23022486,NC
0.095,23022487,NC
0.095,23022488,NC
0.085,23022489,NC
0.08,23022490,NC
0.08,23022491,NC
0.09,23022492,NC
0.095,23022493,NC
0.085,23022494,NC
0.07,23022495,NC
0.07,23022496,NC
0.055,23022497,NC
0.08,23022498,NC
0.08,23022499,NC
0.055,23022500,NC
0.035,23022501,NC
0.02,23022502,NC
0.015,23022503,NC
0.01,23022504,NC
-0.005,23022505,NC
-0.03,23022506,NC
-0.08,23022507,NC
-0.1,23022508,NC
-0.105,23022509,NC
-0.12,23022510,NC
-0.13,23022511,NC
-0.165,23022512,NC
-0.205,23022513,NC
-0.225,23022514,NC
-0.235,23022515,NC
-0.225,23022516,NC
-0.245,23022517,NC
-0.25,23022518,NC
-0.28,23022519,NC
-0.3,23022520,NC
-0.3,23022521,NC
-0.3,23022522,NC
-0.305,23022523,NC
-0.325,23022524,NC
-0.335,23022525,NC
