channel_0,sample #,type
1.14,25391566,N
1.175,25391567,NC
1.13,25391568,NC
0.97,25391569,NC
0.705,25391570,NC
0.425,25391571,NC
0.13,25391572,NC
-0.155,25391573,NC
-0.35,25391574,NC
-0.395,25391575,NC
-0.37,25391576,NC
-0.345,25391577,NC
-0.325,25391578,NC
-0.315,25391579,NC
-0.29,25391580,NC
-0.285,25391581,NC
-0.305,25391582,NC
-0.325,25391583,NC
-0.335,25391584,NC
-0.355,25391585,NC
-0.355,25391586,NC
-0.345,25391587,NC
-0.35,25391588,NC
-0.36,25391589,NC
-0.38,25391590,NC
-0.4,25391591,NC
-0.395,25391592,NC
-0.375,25391593,NC
-0.375,25391594,NC
-0.39,25391595,NC
-0.405,25391596,NC
-0.41,25391597,NC
-0.395,25391598,NC
-0.39,25391599,NC
-0.395,25391600,NC
-0.395,25391601,NC
-0.41,25391602,NC
-0.4,25391603,NC
-0.395,25391604,NC
-0.375,25391605,NC
-0.375,25391606,NC
-0.39,25391607,NC
-0.4,25391608,NC
-0.385,25391609,NC
-0.38,25391610,NC
-0.35,25391611,NC
-0.36,25391612,NC
-0.365,25391613,NC
-0.375,25391614,NC
-0.39,25391615,NC
-0.355,25391616,NC
-0.345,25391617,NC
-0.345,25391618,NC
-0.355,25391619,NC
-0.37,25391620,NC
-0.365,25391621,NC
-0.34,25391622,NC
-0.33,25391623,NC
-0.335,25391624,NC
-0.345,25391625,NC
-0.345,25391626,NC
-0.345,25391627,NC
-0.325,25391628,NC
-0.31,25391629,NC
-0.315,25391630,NC
-0.32,25391631,NC
-0.335,25391632,NC
-0.335,25391633,NC
-0.31,25391634,NC
-0.29,25391635,NC
-0.275,25391636,NC
-0.285,25391637,NC
-0.28,25391638,NC
-0.275,25391639,NC
-0.26,25391640,NC
-0.24,25391641,NC
-0.235,25391642,NC
-0.25,25391643,NC
-0.245,25391644,NC
-0.24,25391645,NC
-0.21,25391646,NC
-0.185,25391647,NC
-0.185,25391648,NC
-0.19,25391649,NC
-0.195,25391650,NC
-0.185,25391651,NC
-0.165,25391652,NC
-0.155,25391653,NC
-0.16,25391654,NC
-0.175,25391655,NC
-0.18,25391656,NC
-0.175,25391657,NC
-0.15,25391658,NC
-0.135,25391659,NC
-0.145,25391660,NC
-0.17,25391661,NC
-0.17,25391662,NC
-0.18,25391663,NC
-0.165,25391664,NC
-0.15,25391665,NC
-0.165,25391666,NC
-0.185,25391667,NC
-0.185,25391668,NC
-0.205,25391669,NC
-0.205,25391670,NC
-0.21,25391671,NC
-0.21,25391672,NC
-0.24,25391673,NC
-0.26,25391674,NC
-0.265,25391675,NC
-0.26,25391676,NC
-0.265,25391677,NC
-0.28,25391678,NC
-0.3,25391679,NC
-0.33,25391680,NC
-0.335,25391681,NC
-0.335,25391682,NC
-0.335,25391683,NC
-0.33,25391684,NC
-0.345,25391685,NC
-0.345,25391686,NC
-0.35,25391687,NC
-0.34,25391688,NC
-0.33,25391689,NC
-0.335,25391690,NC
-0.355,25391691,NC
-0.365,25391692,NC
-0.35,25391693,NC
-0.355,25391694,NC
-0.345,25391695,NC
-0.355,25391696,NC
-0.345,25391697,NC
-0.37,25391698,NC
-0.365,25391699,NC
-0.36,25391700,NC
-0.32,25391701,NC
-0.33,25391702,NC
-0.335,25391703,NC
-0.35,25391704,NC
-0.34,25391705,NC
-0.335,25391706,NC
-0.32,25391707,NC
-0.33,25391708,NC
-0.335,25391709,NC
-0.34,25391710,NC
-0.325,25391711,NC
-0.32,25391712,NC
-0.3,25391713,NC
-0.295,25391714,NC
-0.31,25391715,NC
-0.32,25391716,NC
-0.31,25391717,NC
-0.3,25391718,NC
-0.29,25391719,NC
-0.305,25391720,NC
-0.305,25391721,NC
-0.315,25391722,NC
-0.315,25391723,NC
-0.305,25391724,NC
-0.29,25391725,NC
-0.305,25391726,NC
-0.315,25391727,NC
-0.325,25391728,NC
-0.32,25391729,NC
-0.3,25391730,NC
-0.295,25391731,NC
-0.295,25391732,NC
-0.31,25391733,NC
-0.315,25391734,NC
-0.315,25391735,NC
-0.3,25391736,NC
-0.295,25391737,NC
-0.295,25391738,NC
-0.305,25391739,NC
-0.32,25391740,NC
-0.315,25391741,NC
-0.31,25391742,NC
-0.285,25391743,NC
-0.29,25391744,NC
-0.305,25391745,NC
-0.31,25391746,NC
-0.315,25391747,NC
-0.29,25391748,NC
-0.28,25391749,NC
-0.28,25391750,NC
-0.29,25391751,NC
-0.3,25391752,NC
-0.305,25391753,NC
-0.295,25391754,NC
-0.27,25391755,NC
-0.26,25391756,NC
-0.27,25391757,NC
-0.285,25391758,NC
-0.29,25391759,NC
-0.27,25391760,NC
-0.25,25391761,NC
-0.245,25391762,NC
-0.265,25391763,NC
-0.27,25391764,NC
-0.255,25391765,NC
-0.23,25391766,NC
-0.22,25391767,NC
-0.2,25391768,NC
-0.2,25391769,NC
-0.17,25391770,NC
-0.105,25391771,NC
-0.025,25391772,NC
0.075,25391773,NC
0.185,25391774,NC
0.33,25391775,NC
0.5,25391776,NC
0.695,25391777,NC
0.885,25391778,NC
1.05,25391779,NC
1.17,25391780,N
1.18,25391781,NC
1.09,25391782,NC
0.88,25391783,NC
0.63,25391784,NC
0.37,25391785,NC
0.07,25391786,NC
-0.175,25391787,NC
-0.33,25391788,NC
-0.375,25391789,NC
-0.345,25391790,NC
-0.285,25391791,NC
-0.28,25391792,NC
-0.29,25391793,NC
-0.315,25391794,NC
-0.32,25391795,NC
-0.32,25391796,NC
-0.315,25391797,NC
-0.335,25391798,NC
-0.34,25391799,NC
-0.36,25391800,NC
-0.365,25391801,NC
-0.35,25391802,NC
-0.35,25391803,NC
-0.36,25391804,NC
-0.37,25391805,NC
-0.38,25391806,NC
-0.39,25391807,NC
-0.375,25391808,NC
-0.365,25391809,NC
-0.36,25391810,NC
-0.37,25391811,NC
-0.385,25391812,NC
-0.375,25391813,NC
-0.36,25391814,NC
-0.355,25391815,NC
-0.35,25391816,NC
-0.37,25391817,NC
-0.385,25391818,NC
-0.38,25391819,NC
-0.36,25391820,NC
-0.365,25391821,NC
-0.37,25391822,NC
-0.385,25391823,NC
-0.4,25391824,NC
-0.4,25391825,NC
-0.385,25391826,NC
-0.39,25391827,NC
-0.38,25391828,NC
-0.39,25391829,NC
-0.405,25391830,NC
-0.405,25391831,NC
-0.39,25391832,NC
-0.365,25391833,NC
-0.37,25391834,NC
-0.37,25391835,NC
-0.395,25391836,NC
-0.375,25391837,NC
-0.365,25391838,NC
-0.345,25391839,NC
-0.345,25391840,NC
-0.355,25391841,NC
-0.365,25391842,NC
-0.36,25391843,NC
-0.355,25391844,NC
-0.32,25391845,NC
-0.315,25391846,NC
-0.32,25391847,NC
-0.33,25391848,NC
-0.325,25391849,NC
-0.3,25391850,NC
-0.285,25391851,NC
-0.275,25391852,NC
-0.285,25391853,NC
-0.29,25391854,NC
-0.275,25391855,NC
-0.27,25391856,NC
-0.245,25391857,NC
-0.24,25391858,NC
-0.235,25391859,NC
-0.23,25391860,NC
-0.235,25391861,NC
-0.215,25391862,NC
-0.195,25391863,NC
-0.2,25391864,NC
-0.21,25391865,NC
-0.21,25391866,NC
-0.21,25391867,NC
-0.185,25391868,NC
-0.185,25391869,NC
-0.175,25391870,NC
-0.18,25391871,NC
-0.19,25391872,NC
-0.17,25391873,NC
-0.165,25391874,NC
-0.15,25391875,NC
-0.145,25391876,NC
-0.155,25391877,NC
-0.18,25391878,NC
-0.17,25391879,NC
-0.165,25391880,NC
-0.15,25391881,NC
-0.145,25391882,NC
-0.175,25391883,NC
-0.19,25391884,NC
-0.2,25391885,NC
-0.2,25391886,NC
-0.2,25391887,NC
-0.19,25391888,NC
-0.22,25391889,NC
-0.24,25391890,NC
-0.245,25391891,NC
-0.245,25391892,NC
-0.25,25391893,NC
-0.245,25391894,NC
-0.265,25391895,NC
-0.285,25391896,NC
-0.29,25391897,NC
-0.295,25391898,NC
-0.26,25391899,NC
-0.285,25391900,NC
-0.295,25391901,NC
-0.31,25391902,NC
-0.305,25391903,NC
-0.305,25391904,NC
-0.295,25391905,NC
-0.29,25391906,NC
-0.31,25391907,NC
-0.31,25391908,NC
-0.31,25391909,NC
-0.29,25391910,NC
-0.285,25391911,NC
-0.29,25391912,NC
-0.3,25391913,NC
-0.305,25391914,NC
-0.31,25391915,NC
-0.3,25391916,NC
-0.3,25391917,NC
-0.28,25391918,NC
-0.295,25391919,NC
-0.295,25391920,NC
-0.295,25391921,NC
-0.27,25391922,NC
-0.255,25391923,NC
-0.235,25391924,NC
-0.23,25391925,NC
-0.235,25391926,NC
-0.215,25391927,NC
-0.17,25391928,NC
