channel_0,sample #,type
0.68,27418919,N
0.63,27418920,NC
0.58,27418921,NC
0.505,27418922,NC
0.415,27418923,NC
0.3,27418924,NC
0.19,27418925,NC
0.115,27418926,NC
0.045,27418927,NC
0.025,27418928,NC
0.05,27418929,NC
0.045,27418930,NC
0.045,27418931,NC
0.06,27418932,NC
0.055,27418933,NC
0.07,27418934,NC
0.075,27418935,NC
0.085,27418936,NC
0.075,27418937,NC
0.07,27418938,NC
0.09,27418939,NC
0.095,27418940,NC
0.13,27418941,NC
0.115,27418942,NC
0.11,27418943,NC
0.09,27418944,NC
0.065,27418945,NC
0.05,27418946,NC
0.07,27418947,NC
0.08,27418948,NC
0.095,27418949,NC
0.1,27418950,NC
0.1,27418951,NC
0.11,27418952,NC
0.115,27418953,NC
0.11,27418954,NC
0.1,27418955,NC
0.09,27418956,NC
0.1,27418957,NC
0.12,27418958,NC
0.15,27418959,NC
0.155,27418960,NC
0.165,27418961,NC
0.145,27418962,NC
0.13,27418963,NC
0.135,27418964,NC
0.15,27418965,NC
0.165,27418966,NC
0.18,27418967,NC
0.18,27418968,NC
0.18,27418969,NC
0.205,27418970,NC
0.225,27418971,NC
0.205,27418972,NC
0.17,27418973,NC
0.16,27418974,NC
0.155,27418975,NC
0.205,27418976,NC
0.245,27418977,NC
0.235,27418978,NC
0.22,27418979,NC
0.225,27418980,NC
0.22,27418981,NC
0.24,27418982,NC
0.26,27418983,NC
0.285,27418984,NC
0.295,27418985,NC
0.28,27418986,NC
0.3,27418987,NC
0.295,27418988,NC
0.27,27418989,NC
0.255,27418990,NC
0.235,27418991,NC
0.23,27418992,NC
0.28,27418993,NC
0.325,27418994,NC
0.335,27418995,NC
0.32,27418996,NC
0.32,27418997,NC
0.325,27418998,NC
0.31,27418999,NC
0.29,27419000,NC
0.29,27419001,NC
0.305,27419002,NC
0.315,27419003,NC
0.32,27419004,NC
0.315,27419005,NC
0.3,27419006,NC
0.295,27419007,NC
0.285,27419008,NC
0.255,27419009,NC
0.26,27419010,NC
0.265,27419011,NC
0.28,27419012,NC
0.285,27419013,NC
0.265,27419014,NC
0.255,27419015,NC
0.2,27419016,NC
