channel_0,sample #,type
1.62,31169360,N
1.5,31169361,NC
1.265,31169362,NC
0.935,31169363,NC
0.58,31169364,NC
0.24,31169365,NC
-0.01,31169366,NC
-0.185,31169367,NC
-0.275,31169368,NC
-0.305,31169369,NC
-0.305,31169370,NC
-0.285,31169371,NC
-0.26,31169372,NC
-0.245,31169373,NC
-0.24,31169374,NC
-0.27,31169375,NC
-0.3,31169376,NC
-0.325,31169377,NC
-0.36,31169378,NC
-0.36,31169379,NC
-0.36,31169380,NC
-0.345,31169381,NC
-0.34,31169382,NC
-0.32,31169383,NC
-0.33,31169384,NC
-0.335,31169385,NC
-0.34,31169386,NC
-0.345,31169387,NC
-0.36,31169388,NC
-0.355,31169389,NC
-0.36,31169390,NC
-0.355,31169391,NC
-0.35,31169392,NC
-0.34,31169393,NC
-0.325,31169394,NC
-0.335,31169395,NC
-0.34,31169396,NC
-0.345,31169397,NC
-0.34,31169398,NC
-0.345,31169399,NC
-0.345,31169400,NC
-0.345,31169401,NC
-0.345,31169402,NC
-0.355,31169403,NC
-0.34,31169404,NC
-0.33,31169405,NC
-0.335,31169406,NC
-0.325,31169407,NC
-0.32,31169408,NC
-0.325,31169409,NC
-0.33,31169410,NC
-0.325,31169411,NC
-0.325,31169412,NC
-0.335,31169413,NC
-0.335,31169414,NC
-0.33,31169415,NC
-0.315,31169416,NC
-0.31,31169417,NC
-0.31,31169418,NC
-0.285,31169419,NC
-0.285,31169420,NC
-0.295,31169421,NC
-0.29,31169422,NC
-0.295,31169423,NC
-0.295,31169424,NC
-0.305,31169425,NC
-0.315,31169426,NC
-0.31,31169427,NC
-0.305,31169428,NC
-0.285,31169429,NC
-0.275,31169430,NC
-0.275,31169431,NC
-0.265,31169432,NC
-0.275,31169433,NC
-0.255,31169434,NC
-0.27,31169435,NC
-0.265,31169436,NC
-0.26,31169437,NC
-0.27,31169438,NC
-0.275,31169439,NC
-0.26,31169440,NC
-0.25,31169441,NC
-0.225,31169442,NC
-0.225,31169443,NC
-0.235,31169444,NC
-0.26,31169445,NC
-0.27,31169446,NC
-0.275,31169447,NC
-0.265,31169448,NC
-0.26,31169449,NC
-0.265,31169450,NC
-0.26,31169451,NC
-0.265,31169452,NC
-0.26,31169453,NC
-0.245,31169454,NC
-0.245,31169455,NC
-0.23,31169456,NC
-0.23,31169457,NC
-0.22,31169458,NC
-0.215,31169459,NC
-0.205,31169460,NC
-0.19,31169461,NC
-0.185,31169462,NC
-0.175,31169463,NC
-0.175,31169464,NC
-0.165,31169465,NC
-0.165,31169466,NC
-0.165,31169467,NC
-0.15,31169468,NC
-0.155,31169469,NC
-0.165,31169470,NC
-0.16,31169471,NC
-0.175,31169472,NC
-0.185,31169473,NC
-0.2,31169474,NC
-0.205,31169475,NC
-0.23,31169476,NC
-0.215,31169477,NC
-0.2,31169478,NC
-0.185,31169479,NC
-0.185,31169480,NC
-0.185,31169481,NC
-0.185,31169482,NC
-0.21,31169483,NC
-0.22,31169484,NC
-0.225,31169485,NC
-0.215,31169486,NC
-0.205,31169487,NC
-0.195,31169488,NC
-0.19,31169489,NC
-0.18,31169490,NC
-0.18,31169491,NC
-0.17,31169492,NC
-0.175,31169493,NC
-0.185,31169494,NC
-0.19,31169495,NC
-0.2,31169496,NC
-0.215,31169497,NC
-0.21,31169498,NC
-0.2,31169499,NC
-0.195,31169500,NC
-0.19,31169501,NC
-0.18,31169502,NC
-0.175,31169503,NC
-0.175,31169504,NC
-0.17,31169505,NC
-0.175,31169506,NC
-0.175,31169507,NC
-0.195,31169508,NC
-0.19,31169509,NC
-0.185,31169510,NC
-0.185,31169511,NC
-0.18,31169512,NC
-0.17,31169513,NC
-0.16,31169514,NC
-0.145,31169515,NC
-0.14,31169516,NC
-0.14,31169517,NC
-0.14,31169518,NC
-0.15,31169519,NC
-0.16,31169520,NC
-0.165,31169521,NC
-0.17,31169522,NC
-0.18,31169523,NC
-0.18,31169524,NC
-0.165,31169525,NC
-0.155,31169526,NC
-0.145,31169527,NC
-0.135,31169528,NC
-0.135,31169529,NC
-0.14,31169530,NC
-0.16,31169531,NC
-0.165,31169532,NC
-0.16,31169533,NC
-0.17,31169534,NC
-0.16,31169535,NC
-0.14,31169536,NC
-0.125,31169537,NC
-0.11,31169538,NC
-0.1,31169539,NC
-0.085,31169540,NC
-0.08,31169541,NC
-0.06,31169542,NC
-0.065,31169543,NC
-0.075,31169544,NC
-0.065,31169545,NC
-0.06,31169546,NC
-0.045,31169547,NC
-0.025,31169548,NC
0.01,31169549,NC
0.035,31169550,NC
0.045,31169551,NC
0.07,31169552,NC
0.065,31169553,NC
0.045,31169554,NC
0.04,31169555,NC
0.035,31169556,NC
0.015,31169557,NC
0.015,31169558,NC
0.015,31169559,NC
0.03,31169560,NC
0.01,31169561,NC
0.0,31169562,NC
-0.025,31169563,NC
-0.04,31169564,NC
-0.065,31169565,NC
-0.085,31169566,NC
-0.115,31169567,NC
-0.145,31169568,NC
-0.17,31169569,NC
-0.185,31169570,NC
-0.185,31169571,NC
-0.18,31169572,NC
-0.16,31169573,NC
-0.17,31169574,NC
-0.165,31169575,NC
-0.145,31169576,NC
-0.175,31169577,NC
-0.175,31169578,NC
-0.195,31169579,NC
-0.2,31169580,NC
-0.2,31169581,NC
-0.195,31169582,NC
-0.19,31169583,NC
-0.195,31169584,NC
-0.195,31169585,NC
-0.195,31169586,NC
-0.19,31169587,NC
-0.17,31169588,NC
-0.135,31169589,NC
-0.045,31169590,NC
0.05,31169591,NC
0.2,31169592,NC
0.395,31169593,NC
0.645,31169594,NC
0.935,31169595,NC
1.24,31169596,NC
1.515,31169597,NC
1.695,31169598,N
1.75,31169599,NC
1.655,31169600,NC
1.415,31169601,NC
1.085,31169602,NC
0.725,31169603,NC
0.375,31169604,NC
0.095,31169605,NC
-0.1,31169606,NC
-0.2,31169607,NC
-0.245,31169608,NC
-0.21,31169609,NC
-0.175,31169610,NC
-0.135,31169611,NC
-0.125,31169612,NC
-0.12,31169613,NC
-0.145,31169614,NC
-0.17,31169615,NC
-0.2,31169616,NC
-0.235,31169617,NC
-0.245,31169618,NC
-0.235,31169619,NC
-0.225,31169620,NC
-0.205,31169621,NC
-0.215,31169622,NC
-0.215,31169623,NC
-0.21,31169624,NC
-0.21,31169625,NC
-0.215,31169626,NC
-0.21,31169627,NC
-0.215,31169628,NC
-0.22,31169629,NC
-0.235,31169630,NC
-0.24,31169631,NC
-0.22,31169632,NC
-0.225,31169633,NC
-0.205,31169634,NC
-0.205,31169635,NC
-0.19,31169636,NC
-0.19,31169637,NC
-0.19,31169638,NC
-0.195,31169639,NC
-0.205,31169640,NC
-0.21,31169641,NC
-0.205,31169642,NC
-0.19,31169643,NC
-0.195,31169644,NC
-0.165,31169645,NC
-0.165,31169646,NC
-0.17,31169647,NC
-0.17,31169648,NC
-0.185,31169649,NC
-0.175,31169650,NC
-0.185,31169651,NC
-0.18,31169652,NC
-0.175,31169653,NC
-0.175,31169654,NC
-0.175,31169655,NC
-0.18,31169656,NC
-0.16,31169657,NC
-0.155,31169658,NC
-0.145,31169659,NC
-0.13,31169660,NC
-0.125,31169661,NC
-0.13,31169662,NC
-0.13,31169663,NC
-0.13,31169664,NC
-0.13,31169665,NC
-0.13,31169666,NC
-0.13,31169667,NC
-0.115,31169668,NC
-0.11,31169669,NC
-0.1,31169670,NC
-0.1,31169671,NC
-0.085,31169672,NC
-0.09,31169673,NC
-0.075,31169674,NC
-0.08,31169675,NC
-0.09,31169676,NC
-0.09,31169677,NC
-0.09,31169678,NC
-0.09,31169679,NC
-0.08,31169680,NC
-0.08,31169681,NC
-0.07,31169682,NC
-0.08,31169683,NC
-0.065,31169684,NC
-0.07,31169685,NC
-0.075,31169686,NC
-0.09,31169687,NC
-0.085,31169688,NC
-0.08,31169689,NC
-0.08,31169690,NC
-0.075,31169691,NC
-0.06,31169692,NC
-0.05,31169693,NC
-0.03,31169694,NC
-0.005,31169695,NC
0.015,31169696,NC
0.01,31169697,NC
0.01,31169698,NC
0.005,31169699,NC
-0.005,31169700,NC
-0.01,31169701,NC
-0.005,31169702,NC
-0.005,31169703,NC
-0.01,31169704,NC
0.0,31169705,NC
0.015,31169706,NC
0.025,31169707,NC
0.02,31169708,NC
0.0,31169709,NC
0.0,31169710,NC
-0.01,31169711,NC
-0.02,31169712,NC
-0.035,31169713,NC
-0.045,31169714,NC
-0.045,31169715,NC
-0.05,31169716,NC
-0.035,31169717,NC
-0.025,31169718,NC
-0.02,31169719,NC
-0.005,31169720,NC
-0.025,31169721,NC
-0.025,31169722,NC
-0.025,31169723,NC
-0.015,31169724,NC
-0.015,31169725,NC
-0.015,31169726,NC
-0.02,31169727,NC
-0.015,31169728,NC
-0.015,31169729,NC
0.01,31169730,NC
0.01,31169731,NC
0.0,31169732,NC
-0.01,31169733,NC
-0.015,31169734,NC
-0.02,31169735,NC
-0.01,31169736,NC
-0.005,31169737,NC
-0.005,31169738,NC
0.015,31169739,NC
0.005,31169740,NC
0.015,31169741,NC
0.01,31169742,NC
0.01,31169743,NC
0.015,31169744,NC
0.0,31169745,NC
0.0,31169746,NC
0.0,31169747,NC
0.005,31169748,NC
0.02,31169749,NC
0.005,31169750,NC
-0.01,31169751,NC
0.0,31169752,NC
0.005,31169753,NC
0.01,31169754,NC
0.005,31169755,NC
0.025,31169756,NC
0.015,31169757,NC
0.01,31169758,NC
0.005,31169759,NC
0.0,31169760,NC
-0.005,31169761,NC
-0.005,31169762,NC
-0.01,31169763,NC
0.0,31169764,NC
0.015,31169765,NC
0.04,31169766,NC
0.05,31169767,NC
0.06,31169768,NC
0.05,31169769,NC
0.045,31169770,NC
0.045,31169771,NC
0.045,31169772,NC
0.05,31169773,NC
0.06,31169774,NC
0.08,31169775,NC
0.085,31169776,NC
0.105,31169777,NC
0.125,31169778,NC
0.14,31169779,NC
0.15,31169780,NC
0.18,31169781,NC
0.19,31169782,NC
0.22,31169783,NC
0.215,31169784,NC
0.205,31169785,NC
0.18,31169786,NC
0.175,31169787,NC
0.17,31169788,NC
0.17,31169789,NC
0.17,31169790,NC
0.175,31169791,NC
0.175,31169792,NC
0.16,31169793,NC
0.14,31169794,NC
0.12,31169795,NC
0.095,31169796,NC
0.055,31169797,NC
0.05,31169798,NC
0.03,31169799,NC
0.015,31169800,NC
0.0,31169801,NC
0.0,31169802,NC
0.005,31169803,NC
-0.005,31169804,NC
-0.025,31169805,NC
-0.03,31169806,NC
-0.045,31169807,NC
-0.055,31169808,NC
-0.05,31169809,NC
-0.06,31169810,NC
-0.05,31169811,NC
-0.05,31169812,NC
-0.03,31169813,NC
-0.025,31169814,NC
-0.005,31169815,NC
-0.005,31169816,NC
-0.025,31169817,NC
-0.045,31169818,NC
-0.075,31169819,NC
-0.09,31169820,NC
-0.075,31169821,NC
-0.02,31169822,NC
0.075,31169823,NC
0.23,31169824,NC
0.415,31169825,NC
0.63,31169826,NC
0.88,31169827,NC
1.155,31169828,NC
1.41,31169829,NC
1.635,31169830,NC
1.785,31169831,NC
1.82,31169832,N
