channel_0,sample #,type
0.115,9098709,N
0.16,9098710,NC
0.245,9098711,NC
0.33,9098712,NC
0.435,9098713,NC
0.505,9098714,NC
0.46,9098715,NC
0.31,9098716,NC
0.11,9098717,NC
-0.07,9098718,NC
-0.175,9098719,NC
-0.155,9098720,NC
-0.145,9098721,NC
-0.11,9098722,NC
-0.09,9098723,NC
-0.035,9098724,NC
0.045,9098725,NC
0.1,9098726,NC
0.155,9098727,NC
0.16,9098728,NC
0.165,9098729,NC
0.155,9098730,NC
0.16,9098731,NC
0.18,9098732,NC
0.185,9098733,NC
0.18,9098734,NC
0.175,9098735,NC
0.175,9098736,NC
0.175,9098737,NC
0.185,9098738,NC
0.2,9098739,NC
0.195,9098740,NC
0.17,9098741,NC
0.185,9098742,NC
0.19,9098743,NC
0.205,9098744,NC
0.21,9098745,NC
0.2,9098746,NC
0.19,9098747,NC
0.21,9098748,NC
0.215,9098749,NC
0.225,9098750,NC
0.22,9098751,NC
0.225,9098752,NC
0.21,9098753,NC
0.21,9098754,NC
0.22,9098755,NC
0.225,9098756,NC
0.225,9098757,NC
0.225,9098758,NC
0.21,9098759,NC
0.21,9098760,NC
0.205,9098761,NC
0.24,9098762,NC
0.235,9098763,NC
0.245,9098764,NC
0.22,9098765,NC
0.215,9098766,NC
0.235,9098767,NC
0.235,9098768,NC
0.26,9098769,NC
0.255,9098770,NC
0.225,9098771,NC
0.225,9098772,NC
0.255,9098773,NC
0.265,9098774,NC
0.265,9098775,NC
0.265,9098776,NC
0.245,9098777,NC
0.245,9098778,NC
0.255,9098779,NC
0.28,9098780,NC
0.27,9098781,NC
0.255,9098782,NC
0.265,9098783,NC
0.27,9098784,NC
0.285,9098785,NC
0.29,9098786,NC
0.29,9098787,NC
0.28,9098788,NC
0.28,9098789,NC
0.27,9098790,NC
0.28,9098791,NC
0.29,9098792,NC
0.285,9098793,NC
0.28,9098794,NC
0.27,9098795,NC
0.265,9098796,NC
0.295,9098797,NC
0.29,9098798,NC
0.3,9098799,NC
0.29,9098800,NC
0.28,9098801,NC
0.28,9098802,NC
0.285,9098803,NC
0.305,9098804,NC
0.32,9098805,NC
0.3,9098806,NC
0.29,9098807,NC
0.305,9098808,NC
0.315,9098809,NC
0.33,9098810,NC
0.35,9098811,NC
0.34,9098812,NC
0.325,9098813,NC
0.32,9098814,NC
0.325,9098815,NC
0.35,9098816,NC
0.355,9098817,NC
0.335,9098818,NC
0.325,9098819,NC
0.335,9098820,NC
0.325,9098821,NC
0.345,9098822,NC
0.35,9098823,NC
0.34,9098824,NC
0.33,9098825,NC
0.305,9098826,NC
0.305,9098827,NC
0.325,9098828,NC
0.335,9098829,NC
0.32,9098830,NC
0.3,9098831,NC
0.29,9098832,NC
0.29,9098833,NC
0.29,9098834,NC
0.29,9098835,NC
0.265,9098836,NC
0.245,9098837,NC
0.23,9098838,NC
0.235,9098839,NC
0.245,9098840,NC
0.245,9098841,NC
0.23,9098842,NC
0.215,9098843,NC
0.21,9098844,NC
0.22,9098845,NC
0.23,9098846,NC
0.235,9098847,NC
0.225,9098848,NC
0.215,9098849,NC
0.185,9098850,NC
0.2,9098851,NC
0.21,9098852,NC
0.225,9098853,NC
0.21,9098854,NC
0.205,9098855,NC
0.195,9098856,NC
0.2,9098857,NC
0.195,9098858,NC
0.2,9098859,NC
0.205,9098860,NC
0.185,9098861,NC
0.18,9098862,NC
0.18,9098863,NC
0.2,9098864,NC
0.195,9098865,NC
0.19,9098866,NC
0.19,9098867,NC
0.195,9098868,NC
0.205,9098869,NC
0.21,9098870,NC
0.205,9098871,NC
0.185,9098872,NC
0.18,9098873,NC
0.18,9098874,NC
0.17,9098875,NC
0.2,9098876,NC
0.205,9098877,NC
0.195,9098878,NC
0.185,9098879,NC
0.18,9098880,NC
0.185,9098881,NC
0.205,9098882,NC
0.22,9098883,NC
0.19,9098884,NC
0.17,9098885,NC
0.175,9098886,NC
0.17,9098887,NC
0.2,9098888,NC
0.2,9098889,NC
0.2,9098890,NC
0.185,9098891,NC
0.165,9098892,NC
0.175,9098893,NC
0.195,9098894,NC
0.185,9098895,NC
0.18,9098896,NC
0.155,9098897,NC
0.155,9098898,NC
0.165,9098899,NC
0.17,9098900,NC
0.185,9098901,NC
0.185,9098902,NC
0.165,9098903,NC
0.155,9098904,NC
0.165,9098905,NC
0.18,9098906,NC
0.185,9098907,NC
0.175,9098908,NC
0.155,9098909,NC
0.155,9098910,NC
0.165,9098911,NC
0.165,9098912,NC
0.165,9098913,NC
0.16,9098914,NC
0.16,9098915,NC
0.17,9098916,NC
0.18,9098917,NC
0.19,9098918,NC
0.195,9098919,NC
0.205,9098920,NC
0.185,9098921,NC
0.17,9098922,NC
