channel_0,sample #,type
0.7,26596737,N
0.71,26596738,NC
0.59,26596739,NC
0.34,26596740,NC
0.06,26596741,NC
-0.135,26596742,NC
-0.205,26596743,NC
-0.155,26596744,NC
-0.085,26596745,NC
-0.025,26596746,NC
0.0,26596747,NC
-0.005,26596748,NC
-0.015,26596749,NC
-0.03,26596750,NC
-0.05,26596751,NC
-0.02,26596752,NC
0.01,26596753,NC
-0.005,26596754,NC
-0.01,26596755,NC
-0.01,26596756,NC
-0.03,26596757,NC
-0.04,26596758,NC
-0.04,26596759,NC
-0.02,26596760,NC
-0.05,26596761,NC
-0.04,26596762,NC
-0.05,26596763,NC
-0.025,26596764,NC
-0.015,26596765,NC
-0.02,26596766,NC
-0.035,26596767,NC
-0.04,26596768,NC
-0.03,26596769,NC
-0.005,26596770,NC
-0.005,26596771,NC
-0.01,26596772,NC
-0.025,26596773,NC
-0.035,26596774,NC
-0.025,26596775,NC
-0.01,26596776,NC
-0.02,26596777,NC
-0.02,26596778,NC
-0.02,26596779,NC
-0.03,26596780,NC
-0.03,26596781,NC
-0.02,26596782,NC
-0.03,26596783,NC
-0.025,26596784,NC
-0.04,26596785,NC
-0.03,26596786,NC
-0.035,26596787,NC
-0.02,26596788,NC
-0.03,26596789,NC
-0.055,26596790,NC
-0.065,26596791,NC
-0.09,26596792,NC
-0.07,26596793,NC
-0.055,26596794,NC
-0.025,26596795,NC
-0.035,26596796,NC
-0.055,26596797,NC
-0.08,26596798,NC
-0.08,26596799,NC
-0.08,26596800,NC
-0.08,26596801,NC
-0.09,26596802,NC
-0.13,26596803,NC
-0.14,26596804,NC
-0.155,26596805,NC
-0.15,26596806,NC
-0.135,26596807,NC
-0.135,26596808,NC
-0.15,26596809,NC
-0.16,26596810,NC
-0.14,26596811,NC
-0.11,26596812,NC
-0.075,26596813,NC
-0.065,26596814,NC
-0.06,26596815,NC
-0.055,26596816,NC
-0.055,26596817,NC
-0.04,26596818,NC
-0.005,26596819,NC
0.0,26596820,NC
0.0,26596821,NC
-0.02,26596822,NC
-0.015,26596823,NC
0.0,26596824,NC
-0.005,26596825,NC
-0.01,26596826,NC
-0.015,26596827,NC
-0.025,26596828,NC
-0.035,26596829,NC
-0.025,26596830,NC
-0.035,26596831,NC
-0.04,26596832,NC
-0.03,26596833,NC
-0.05,26596834,NC
-0.06,26596835,NC
-0.06,26596836,NC
-0.065,26596837,NC
-0.06,26596838,NC
-0.065,26596839,NC
-0.07,26596840,NC
-0.075,26596841,NC
-0.085,26596842,NC
-0.08,26596843,NC
-0.08,26596844,NC
-0.09,26596845,NC
-0.115,26596846,NC
-0.11,26596847,NC
-0.115,26596848,NC
-0.115,26596849,NC
-0.135,26596850,NC
-0.14,26596851,NC
-0.14,26596852,NC
-0.135,26596853,NC
-0.13,26596854,NC
-0.115,26596855,NC
-0.115,26596856,NC
-0.135,26596857,NC
-0.15,26596858,NC
-0.175,26596859,NC
-0.185,26596860,NC
-0.155,26596861,NC
-0.175,26596862,NC
-0.195,26596863,NC
-0.215,26596864,NC
-0.23,26596865,NC
-0.23,26596866,NC
-0.22,26596867,NC
-0.205,26596868,NC
-0.23,26596869,NC
-0.245,26596870,NC
-0.25,26596871,NC
-0.245,26596872,NC
-0.23,26596873,NC
-0.225,26596874,NC
-0.225,26596875,NC
-0.23,26596876,NC
-0.23,26596877,NC
-0.205,26596878,NC
-0.16,26596879,NC
-0.13,26596880,NC
-0.135,26596881,NC
-0.145,26596882,NC
-0.1,26596883,NC
-0.085,26596884,NC
-0.06,26596885,NC
-0.035,26596886,NC
-0.03,26596887,NC
-0.035,26596888,NC
-0.04,26596889,NC
-0.025,26596890,NC
-0.025,26596891,NC
-0.03,26596892,NC
-0.025,26596893,NC
-0.025,26596894,NC
-0.02,26596895,NC
-0.015,26596896,NC
0.01,26596897,NC
-0.015,26596898,NC
-0.01,26596899,NC
-0.015,26596900,NC
-0.02,26596901,NC
