channel_0,sample #,type
1.51,25728045,N
1.575,25728046,NC
1.515,25728047,NC
1.33,25728048,NC
1.055,25728049,NC
0.73,25728050,NC
0.415,25728051,NC
0.125,25728052,NC
-0.115,25728053,NC
-0.255,25728054,NC
-0.26,25728055,NC
-0.205,25728056,NC
-0.13,25728057,NC
-0.085,25728058,NC
-0.075,25728059,NC
-0.075,25728060,NC
-0.09,25728061,NC
-0.085,25728062,NC
-0.08,25728063,NC
-0.095,25728064,NC
-0.125,25728065,NC
-0.145,25728066,NC
-0.135,25728067,NC
-0.115,25728068,NC
-0.115,25728069,NC
-0.135,25728070,NC
-0.125,25728071,NC
-0.15,25728072,NC
-0.16,25728073,NC
-0.14,25728074,NC
-0.145,25728075,NC
-0.16,25728076,NC
-0.16,25728077,NC
-0.155,25728078,NC
-0.155,25728079,NC
-0.12,25728080,NC
-0.115,25728081,NC
-0.125,25728082,NC
-0.15,25728083,NC
-0.145,25728084,NC
-0.135,25728085,NC
-0.125,25728086,NC
-0.135,25728087,NC
-0.135,25728088,NC
-0.16,25728089,NC
-0.17,25728090,NC
-0.15,25728091,NC
-0.11,25728092,NC
-0.1,25728093,NC
-0.1,25728094,NC
-0.11,25728095,NC
-0.145,25728096,NC
-0.155,25728097,NC
-0.11,25728098,NC
-0.09,25728099,NC
-0.085,25728100,NC
-0.105,25728101,NC
-0.095,25728102,NC
-0.1,25728103,NC
-0.065,25728104,NC
-0.075,25728105,NC
-0.08,25728106,NC
-0.08,25728107,NC
-0.075,25728108,NC
-0.075,25728109,NC
-0.07,25728110,NC
-0.065,25728111,NC
-0.06,25728112,NC
-0.07,25728113,NC
-0.065,25728114,NC
-0.05,25728115,NC
-0.04,25728116,NC
-0.02,25728117,NC
-0.025,25728118,NC
-0.025,25728119,NC
-0.025,25728120,NC
0.0,25728121,NC
0.01,25728122,NC
0.035,25728123,NC
0.02,25728124,NC
0.015,25728125,NC
0.02,25728126,NC
0.035,25728127,NC
0.05,25728128,NC
0.065,25728129,NC
0.05,25728130,NC
0.035,25728131,NC
0.025,25728132,NC
0.045,25728133,NC
0.075,25728134,NC
0.11,25728135,NC
0.1,25728136,NC
0.065,25728137,NC
0.06,25728138,NC
0.075,25728139,NC
0.115,25728140,NC
0.135,25728141,NC
0.12,25728142,NC
0.125,25728143,NC
0.12,25728144,NC
0.12,25728145,NC
0.14,25728146,NC
0.13,25728147,NC
0.125,25728148,NC
0.115,25728149,NC
0.105,25728150,NC
0.105,25728151,NC
0.115,25728152,NC
0.115,25728153,NC
0.11,25728154,NC
0.105,25728155,NC
0.105,25728156,NC
0.12,25728157,NC
0.125,25728158,NC
0.13,25728159,NC
0.105,25728160,NC
0.055,25728161,NC
0.015,25728162,NC
0.015,25728163,NC
0.04,25728164,NC
0.03,25728165,NC
0.025,25728166,NC
0.01,25728167,NC
0.01,25728168,NC
0.01,25728169,NC
