channel_0,sample #,type
-0.09,7699933,N
-0.14,7699934,NC
-0.245,7699935,NC
-0.38,7699936,NC
-0.53,7699937,NC
-0.655,7699938,NC
-0.81,7699939,NC
-0.985,7699940,NC
-1.16,7699941,NC
-1.275,7699942,NC
-1.295,7699943,NC
-1.25,7699944,NC
-1.175,7699945,NC
-1.12,7699946,NC
-1.095,7699947,NC
-1.095,7699948,NC
-1.105,7699949,NC
-1.07,7699950,NC
-1.06,7699951,NC
-1.055,7699952,NC
-1.025,7699953,NC
-1.02,7699954,NC
-1.0,7699955,NC
-0.965,7699956,NC
-0.965,7699957,NC
-0.975,7699958,NC
-0.985,7699959,NC
-0.99,7699960,NC
-0.995,7699961,NC
-0.995,7699962,NC
-0.995,7699963,NC
-0.99,7699964,NC
-0.98,7699965,NC
-0.98,7699966,NC
-0.98,7699967,NC
-0.965,7699968,NC
-0.97,7699969,NC
-0.98,7699970,NC
-0.985,7699971,NC
-0.995,7699972,NC
-1.005,7699973,NC
-1.005,7699974,NC
-1.0,7699975,NC
-1.01,7699976,NC
-1.005,7699977,NC
-1.01,7699978,NC
-1.01,7699979,NC
-1.0,7699980,NC
-0.995,7699981,NC
-0.995,7699982,NC
-1.0,7699983,NC
-1.02,7699984,NC
-1.025,7699985,NC
-1.015,7699986,NC
-1.015,7699987,NC
-1.02,7699988,NC
-1.025,7699989,NC
-1.025,7699990,NC
-1.02,7699991,NC
-1.01,7699992,NC
-1.02,7699993,NC
-1.015,7699994,NC
-1.025,7699995,NC
-1.035,7699996,NC
-1.045,7699997,NC
-1.04,7699998,NC
-1.035,7699999,NC
-1.05,7700000,NC
-1.045,7700001,NC
-1.045,7700002,NC
-1.035,7700003,NC
-1.03,7700004,NC
-1.025,7700005,NC
-1.025,7700006,NC
-1.035,7700007,NC
-1.04,7700008,NC
-1.055,7700009,NC
-1.065,7700010,NC
-1.05,7700011,NC
-1.055,7700012,NC
-1.065,7700013,NC
-1.055,7700014,NC
-1.04,7700015,NC
-1.04,7700016,NC
-1.015,7700017,NC
-1.015,7700018,NC
-1.025,7700019,NC
-1.02,7700020,NC
-1.035,7700021,NC
-1.04,7700022,NC
-1.025,7700023,NC
-1.02,7700024,NC
-1.025,7700025,NC
-1.01,7700026,NC
-1.0,7700027,NC
-1.005,7700028,NC
-0.985,7700029,NC
-0.985,7700030,NC
-0.995,7700031,NC
-0.99,7700032,NC
-0.985,7700033,NC
-0.98,7700034,NC
-0.96,7700035,NC
-0.955,7700036,NC
-0.935,7700037,NC
-0.91,7700038,NC
-0.885,7700039,NC
-0.87,7700040,NC
-0.83,7700041,NC
-0.835,7700042,NC
-0.82,7700043,NC
-0.81,7700044,NC
-0.8,7700045,NC
-0.79,7700046,NC
-0.77,7700047,NC
-0.76,7700048,NC
-0.74,7700049,NC
-0.72,7700050,NC
-0.71,7700051,NC
-0.705,7700052,NC
-0.695,7700053,NC
-0.705,7700054,NC
-0.715,7700055,NC
-0.71,7700056,NC
-0.715,7700057,NC
-0.715,7700058,NC
-0.72,7700059,NC
-0.72,7700060,NC
-0.72,7700061,NC
-0.72,7700062,NC
-0.72,7700063,NC
-0.715,7700064,NC
-0.71,7700065,NC
-0.705,7700066,NC
-0.715,7700067,NC
-0.725,7700068,NC
-0.74,7700069,NC
-0.74,7700070,NC
-0.75,7700071,NC
-0.765,7700072,NC
-0.765,7700073,NC
-0.76,7700074,NC
-0.75,7700075,NC
-0.76,7700076,NC
-0.755,7700077,NC
-0.75,7700078,NC
-0.765,7700079,NC
