channel_0,sample #,type
2.13,21573455,N
2.145,21573456,NC
1.955,21573457,NC
1.62,21573458,NC
1.21,21573459,NC
0.72,21573460,NC
0.25,21573461,NC
-0.195,21573462,NC
-0.59,21573463,NC
-0.925,21573464,NC
-1.165,21573465,NC
-1.31,21573466,NC
-1.31,21573467,NC
-1.205,21573468,NC
-1.07,21573469,NC
-0.94,21573470,NC
-0.83,21573471,NC
-0.79,21573472,NC
-0.8,21573473,NC
-0.83,21573474,NC
-0.895,21573475,NC
-0.935,21573476,NC
-0.95,21573477,NC
-0.96,21573478,NC
-0.955,21573479,NC
-0.95,21573480,NC
-0.95,21573481,NC
-0.95,21573482,NC
-0.96,21573483,NC
-0.965,21573484,NC
-0.975,21573485,NC
-0.985,21573486,NC
-0.99,21573487,NC
-1.0,21573488,NC
-1.025,21573489,NC
-1.03,21573490,NC
-1.035,21573491,NC
-1.03,21573492,NC
-1.02,21573493,NC
-1.005,21573494,NC
-1.0,21573495,NC
-0.99,21573496,NC
-0.985,21573497,NC
-1.0,21573498,NC
-1.015,21573499,NC
-1.005,21573500,NC
-1.005,21573501,NC
-0.98,21573502,NC
-0.97,21573503,NC
-0.95,21573504,NC
-0.935,21573505,NC
-0.925,21573506,NC
-0.91,21573507,NC
-0.885,21573508,NC
-0.86,21573509,NC
-0.83,21573510,NC
-0.835,21573511,NC
-0.815,21573512,NC
-0.81,21573513,NC
-0.81,21573514,NC
-0.8,21573515,NC
-0.78,21573516,NC
-0.75,21573517,NC
-0.7,21573518,NC
-0.655,21573519,NC
-0.64,21573520,NC
-0.605,21573521,NC
-0.595,21573522,NC
-0.57,21573523,NC
-0.535,21573524,NC
-0.49,21573525,NC
-0.455,21573526,NC
-0.415,21573527,NC
-0.395,21573528,NC
-0.365,21573529,NC
-0.335,21573530,NC
-0.29,21573531,NC
-0.26,21573532,NC
-0.22,21573533,NC
-0.195,21573534,NC
-0.18,21573535,NC
-0.16,21573536,NC
-0.155,21573537,NC
-0.14,21573538,NC
-0.11,21573539,NC
-0.055,21573540,NC
-0.02,21573541,NC
0.015,21573542,NC
0.045,21573543,NC
0.07,21573544,NC
0.075,21573545,NC
0.09,21573546,NC
0.1,21573547,NC
0.12,21573548,NC
0.125,21573549,NC
0.125,21573550,NC
0.115,21573551,NC
0.1,21573552,NC
0.095,21573553,NC
0.08,21573554,NC
0.08,21573555,NC
0.085,21573556,NC
0.06,21573557,NC
0.03,21573558,NC
-0.005,21573559,NC
-0.05,21573560,NC
-0.09,21573561,NC
-0.135,21573562,NC
-0.165,21573563,NC
-0.18,21573564,NC
-0.215,21573565,NC
-0.23,21573566,NC
-0.255,21573567,NC
-0.29,21573568,NC
-0.315,21573569,NC
-0.335,21573570,NC
-0.365,21573571,NC
-0.375,21573572,NC
-0.41,21573573,NC
-0.42,21573574,NC
-0.44,21573575,NC
-0.45,21573576,NC
-0.445,21573577,NC
-0.44,21573578,NC
-0.415,21573579,NC
-0.415,21573580,NC
-0.4,21573581,NC
-0.39,21573582,NC
-0.415,21573583,NC
-0.44,21573584,NC
-0.435,21573585,NC
-0.43,21573586,NC
-0.42,21573587,NC
-0.39,21573588,NC
-0.365,21573589,NC
-0.35,21573590,NC
-0.32,21573591,NC
-0.285,21573592,NC
-0.25,21573593,NC
-0.21,21573594,NC
-0.2,21573595,NC
-0.19,21573596,NC
-0.19,21573597,NC
-0.19,21573598,NC
-0.19,21573599,NC
-0.18,21573600,NC
-0.17,21573601,NC
-0.165,21573602,NC
-0.165,21573603,NC
-0.19,21573604,NC
-0.245,21573605,NC
-0.305,21573606,NC
-0.385,21573607,NC
-0.445,21573608,NC
-0.49,21573609,NC
-0.53,21573610,NC
-0.56,21573611,NC
-0.575,21573612,NC
-0.59,21573613,NC
-0.61,21573614,NC
-0.595,21573615,NC
-0.605,21573616,NC
-0.605,21573617,NC
-0.605,21573618,NC
-0.595,21573619,NC
-0.59,21573620,NC
-0.595,21573621,NC
-0.61,21573622,NC
-0.615,21573623,NC
-0.62,21573624,NC
-0.605,21573625,NC
-0.595,21573626,NC
-0.575,21573627,NC
-0.565,21573628,NC
-0.57,21573629,NC
-0.565,21573630,NC
-0.575,21573631,NC
-0.6,21573632,NC
-0.6,21573633,NC
-0.61,21573634,NC
-0.62,21573635,NC
-0.625,21573636,NC
-0.645,21573637,NC
-0.64,21573638,NC
-0.615,21573639,NC
-0.535,21573640,NC
-0.375,21573641,NC
-0.15,21573642,NC
0.135,21573643,NC
0.475,21573644,NC
0.86,21573645,NC
1.255,21573646,NC
1.655,21573647,NC
1.95,21573648,NC
2.095,21573649,N
2.035,21573650,NC
1.795,21573651,NC
1.425,21573652,NC
0.96,21573653,NC
0.465,21573654,NC
0.01,21573655,NC
-0.395,21573656,NC
-0.71,21573657,NC
-0.975,21573658,NC
-1.165,21573659,NC
-1.27,21573660,NC
-1.27,21573661,NC
-1.19,21573662,NC
-1.08,21573663,NC
-0.955,21573664,NC
-0.87,21573665,NC
-0.795,21573666,NC
-0.79,21573667,NC
