channel_0,sample #,type
1.505,28508946,N
1.53,28508947,NC
1.49,28508948,NC
1.345,28508949,NC
1.1,28508950,NC
0.765,28508951,NC
0.37,28508952,NC
-0.05,28508953,NC
-0.425,28508954,NC
-0.715,28508955,NC
-0.855,28508956,NC
-0.885,28508957,NC
-0.81,28508958,NC
-0.695,28508959,NC
-0.575,28508960,NC
-0.435,28508961,NC
-0.34,28508962,NC
-0.265,28508963,NC
-0.23,28508964,NC
-0.22,28508965,NC
-0.22,28508966,NC
-0.23,28508967,NC
-0.245,28508968,NC
-0.26,28508969,NC
-0.275,28508970,NC
-0.275,28508971,NC
-0.27,28508972,NC
-0.26,28508973,NC
-0.26,28508974,NC
-0.25,28508975,NC
-0.245,28508976,NC
-0.235,28508977,NC
-0.24,28508978,NC
-0.24,28508979,NC
-0.235,28508980,NC
-0.235,28508981,NC
-0.235,28508982,NC
-0.24,28508983,NC
-0.24,28508984,NC
-0.25,28508985,NC
-0.245,28508986,NC
-0.245,28508987,NC
-0.24,28508988,NC
-0.235,28508989,NC
-0.22,28508990,NC
-0.215,28508991,NC
-0.205,28508992,NC
-0.2,28508993,NC
-0.21,28508994,NC
-0.225,28508995,NC
-0.23,28508996,NC
-0.235,28508997,NC
-0.235,28508998,NC
-0.225,28508999,NC
-0.22,28509000,NC
-0.215,28509001,NC
-0.21,28509002,NC
-0.2,28509003,NC
-0.215,28509004,NC
-0.21,28509005,NC
-0.22,28509006,NC
-0.215,28509007,NC
-0.235,28509008,NC
-0.22,28509009,NC
-0.23,28509010,NC
-0.21,28509011,NC
-0.195,28509012,NC
-0.185,28509013,NC
-0.18,28509014,NC
-0.19,28509015,NC
-0.19,28509016,NC
-0.195,28509017,NC
-0.2,28509018,NC
-0.2,28509019,NC
-0.205,28509020,NC
-0.2,28509021,NC
-0.19,28509022,NC
-0.195,28509023,NC
-0.185,28509024,NC
-0.17,28509025,NC
-0.165,28509026,NC
-0.17,28509027,NC
-0.165,28509028,NC
-0.16,28509029,NC
-0.155,28509030,NC
-0.16,28509031,NC
-0.16,28509032,NC
-0.155,28509033,NC
-0.145,28509034,NC
-0.14,28509035,NC
-0.12,28509036,NC
-0.12,28509037,NC
-0.095,28509038,NC
-0.095,28509039,NC
-0.085,28509040,NC
-0.075,28509041,NC
-0.065,28509042,NC
-0.075,28509043,NC
-0.08,28509044,NC
-0.095,28509045,NC
-0.095,28509046,NC
-0.095,28509047,NC
-0.095,28509048,NC
-0.095,28509049,NC
-0.09,28509050,NC
-0.095,28509051,NC
-0.1,28509052,NC
-0.12,28509053,NC
-0.125,28509054,NC
-0.14,28509055,NC
-0.15,28509056,NC
-0.15,28509057,NC
-0.155,28509058,NC
-0.17,28509059,NC
-0.155,28509060,NC
-0.16,28509061,NC
-0.155,28509062,NC
-0.165,28509063,NC
-0.17,28509064,NC
-0.175,28509065,NC
-0.175,28509066,NC
-0.185,28509067,NC
-0.19,28509068,NC
-0.195,28509069,NC
-0.185,28509070,NC
