channel_0,sample #,type
0.895,16505540,N
0.975,16505541,NC
0.94,16505542,NC
0.79,16505543,NC
0.58,16505544,NC
0.31,16505545,NC
0.075,16505546,NC
-0.13,16505547,NC
-0.275,16505548,NC
-0.375,16505549,NC
-0.455,16505550,NC
-0.49,16505551,NC
-0.48,16505552,NC
-0.44,16505553,NC
-0.42,16505554,NC
-0.43,16505555,NC
-0.455,16505556,NC
-0.5,16505557,NC
-0.51,16505558,NC
-0.52,16505559,NC
-0.52,16505560,NC
-0.52,16505561,NC
-0.53,16505562,NC
-0.56,16505563,NC
-0.57,16505564,NC
-0.56,16505565,NC
-0.54,16505566,NC
-0.545,16505567,NC
-0.545,16505568,NC
-0.56,16505569,NC
-0.555,16505570,NC
-0.555,16505571,NC
-0.535,16505572,NC
-0.52,16505573,NC
-0.54,16505574,NC
-0.55,16505575,NC
-0.56,16505576,NC
-0.55,16505577,NC
-0.535,16505578,NC
-0.52,16505579,NC
-0.525,16505580,NC
-0.54,16505581,NC
-0.55,16505582,NC
-0.545,16505583,NC
-0.53,16505584,NC
-0.52,16505585,NC
-0.545,16505586,NC
-0.54,16505587,NC
-0.53,16505588,NC
-0.51,16505589,NC
-0.495,16505590,NC
-0.475,16505591,NC
-0.49,16505592,NC
-0.5,16505593,NC
-0.5,16505594,NC
-0.49,16505595,NC
-0.47,16505596,NC
-0.47,16505597,NC
-0.48,16505598,NC
-0.475,16505599,NC
-0.475,16505600,NC
-0.47,16505601,NC
-0.44,16505602,NC
-0.43,16505603,NC
-0.425,16505604,NC
-0.425,16505605,NC
-0.43,16505606,NC
-0.42,16505607,NC
-0.39,16505608,NC
-0.38,16505609,NC
-0.37,16505610,NC
-0.385,16505611,NC
-0.385,16505612,NC
-0.365,16505613,NC
-0.345,16505614,NC
-0.34,16505615,NC
-0.335,16505616,NC
-0.355,16505617,NC
-0.32,16505618,NC
-0.305,16505619,NC
-0.29,16505620,NC
-0.285,16505621,NC
-0.28,16505622,NC
-0.27,16505623,NC
-0.26,16505624,NC
-0.25,16505625,NC
-0.24,16505626,NC
-0.225,16505627,NC
-0.235,16505628,NC
-0.235,16505629,NC
-0.23,16505630,NC
-0.205,16505631,NC
-0.205,16505632,NC
-0.19,16505633,NC
-0.195,16505634,NC
-0.215,16505635,NC
-0.23,16505636,NC
-0.22,16505637,NC
-0.215,16505638,NC
-0.23,16505639,NC
-0.26,16505640,NC
-0.28,16505641,NC
-0.3,16505642,NC
