channel_0,sample #,type
2.26,9974653,N
2.355,9974654,NC
2.23,9974655,NC
1.805,9974656,NC
1.165,9974657,NC
0.525,9974658,NC
-0.115,9974659,NC
-0.755,9974660,NC
-1.395,9974661,NC
-1.56,9974662,NC
-1.335,9974663,NC
-1.05,9974664,NC
-0.825,9974665,NC
-0.71,9974666,NC
-0.695,9974667,NC
-0.735,9974668,NC
-0.84,9974669,NC
-0.915,9974670,NC
-0.96,9974671,NC
-0.995,9974672,NC
-1.015,9974673,NC
-1.02,9974674,NC
-1.0,9974675,NC
-0.99,9974676,NC
-0.98,9974677,NC
-1.0,9974678,NC
-0.995,9974679,NC
-0.98,9974680,NC
-0.985,9974681,NC
-0.975,9974682,NC
-0.975,9974683,NC
-0.975,9974684,NC
-0.98,9974685,NC
-0.96,9974686,NC
-0.96,9974687,NC
-0.965,9974688,NC
-0.945,9974689,NC
-0.93,9974690,NC
-0.915,9974691,NC
-0.905,9974692,NC
-0.905,9974693,NC
-0.9,9974694,NC
-0.91,9974695,NC
-0.905,9974696,NC
-0.905,9974697,NC
-0.915,9974698,NC
-0.91,9974699,NC
-0.915,9974700,NC
-0.89,9974701,NC
-0.865,9974702,NC
-0.845,9974703,NC
-0.82,9974704,NC
-0.805,9974705,NC
-0.805,9974706,NC
-0.795,9974707,NC
-0.8,9974708,NC
-0.8,9974709,NC
-0.79,9974710,NC
-0.795,9974711,NC
-0.78,9974712,NC
-0.745,9974713,NC
-0.73,9974714,NC
-0.7,9974715,NC
-0.68,9974716,NC
-0.67,9974717,NC
-0.655,9974718,NC
-0.64,9974719,NC
-0.625,9974720,NC
-0.61,9974721,NC
-0.565,9974722,NC
-0.55,9974723,NC
-0.51,9974724,NC
-0.465,9974725,NC
-0.42,9974726,NC
-0.405,9974727,NC
-0.375,9974728,NC
-0.36,9974729,NC
-0.355,9974730,NC
-0.33,9974731,NC
-0.315,9974732,NC
-0.32,9974733,NC
-0.295,9974734,NC
-0.29,9974735,NC
-0.27,9974736,NC
-0.27,9974737,NC
-0.225,9974738,NC
-0.2,9974739,NC
-0.175,9974740,NC
-0.175,9974741,NC
-0.185,9974742,NC
-0.205,9974743,NC
-0.225,9974744,NC
-0.255,9974745,NC
-0.285,9974746,NC
-0.32,9974747,NC
-0.36,9974748,NC
-0.405,9974749,NC
-0.455,9974750,NC
-0.48,9974751,NC
-0.515,9974752,NC
-0.555,9974753,NC
-0.595,9974754,NC
-0.62,9974755,NC
-0.645,9974756,NC
-0.675,9974757,NC
-0.715,9974758,NC
-0.765,9974759,NC
-0.81,9974760,NC
-0.82,9974761,NC
-0.815,9974762,NC
-0.83,9974763,NC
-0.87,9974764,NC
-0.87,9974765,NC
-0.885,9974766,NC
-0.88,9974767,NC
-0.915,9974768,NC
-0.925,9974769,NC
-0.93,9974770,NC
-0.94,9974771,NC
-0.955,9974772,NC
-0.935,9974773,NC
-0.945,9974774,NC
-0.945,9974775,NC
-0.93,9974776,NC
