channel_0,sample #,type
1.4,16737497,N
1.44,16737498,NC
1.375,16737499,NC
1.21,16737500,NC
1.01,16737501,NC
0.77,16737502,NC
0.535,16737503,NC
0.34,16737504,NC
0.155,16737505,NC
-0.01,16737506,NC
-0.13,16737507,NC
-0.19,16737508,NC
-0.185,16737509,NC
-0.155,16737510,NC
-0.155,16737511,NC
-0.18,16737512,NC
-0.205,16737513,NC
-0.24,16737514,NC
-0.23,16737515,NC
-0.24,16737516,NC
-0.265,16737517,NC
-0.285,16737518,NC
-0.305,16737519,NC
-0.305,16737520,NC
-0.275,16737521,NC
-0.27,16737522,NC
-0.285,16737523,NC
-0.305,16737524,NC
-0.305,16737525,NC
-0.305,16737526,NC
-0.295,16737527,NC
-0.285,16737528,NC
-0.285,16737529,NC
-0.29,16737530,NC
-0.305,16737531,NC
-0.3,16737532,NC
-0.285,16737533,NC
-0.265,16737534,NC
-0.27,16737535,NC
-0.28,16737536,NC
-0.305,16737537,NC
-0.3,16737538,NC
-0.295,16737539,NC
-0.27,16737540,NC
-0.27,16737541,NC
-0.285,16737542,NC
-0.285,16737543,NC
-0.285,16737544,NC
-0.26,16737545,NC
-0.24,16737546,NC
-0.25,16737547,NC
-0.26,16737548,NC
-0.265,16737549,NC
-0.255,16737550,NC
-0.235,16737551,NC
-0.235,16737552,NC
-0.23,16737553,NC
-0.235,16737554,NC
-0.25,16737555,NC
-0.245,16737556,NC
-0.23,16737557,NC
-0.21,16737558,NC
-0.22,16737559,NC
-0.235,16737560,NC
-0.245,16737561,NC
-0.235,16737562,NC
-0.215,16737563,NC
-0.21,16737564,NC
-0.205,16737565,NC
-0.225,16737566,NC
-0.23,16737567,NC
-0.225,16737568,NC
-0.205,16737569,NC
-0.185,16737570,NC
-0.165,16737571,NC
-0.175,16737572,NC
-0.17,16737573,NC
-0.15,16737574,NC
-0.13,16737575,NC
-0.115,16737576,NC
-0.11,16737577,NC
-0.12,16737578,NC
-0.135,16737579,NC
-0.115,16737580,NC
-0.095,16737581,NC
-0.075,16737582,NC
-0.095,16737583,NC
-0.1,16737584,NC
-0.13,16737585,NC
-0.115,16737586,NC
-0.11,16737587,NC
-0.1,16737588,NC
-0.105,16737589,NC
-0.14,16737590,NC
-0.165,16737591,NC
-0.17,16737592,NC
-0.17,16737593,NC
-0.16,16737594,NC
-0.185,16737595,NC
-0.205,16737596,NC
-0.23,16737597,NC
