channel_0,sample #,type
2.29,22006083,N
2.14,22006084,NC
1.84,22006085,NC
1.49,22006086,NC
1.075,22006087,NC
0.66,22006088,NC
0.265,22006089,NC
-0.085,22006090,NC
-0.4,22006091,NC
-0.655,22006092,NC
-0.815,22006093,NC
-0.885,22006094,NC
-0.83,22006095,NC
-0.72,22006096,NC
-0.61,22006097,NC
-0.51,22006098,NC
-0.46,22006099,NC
-0.47,22006100,NC
-0.51,22006101,NC
-0.575,22006102,NC
-0.62,22006103,NC
-0.645,22006104,NC
-0.635,22006105,NC
-0.635,22006106,NC
-0.61,22006107,NC
-0.595,22006108,NC
-0.605,22006109,NC
-0.605,22006110,NC
-0.62,22006111,NC
-0.625,22006112,NC
-0.63,22006113,NC
-0.625,22006114,NC
-0.63,22006115,NC
-0.625,22006116,NC
-0.625,22006117,NC
-0.64,22006118,NC
-0.64,22006119,NC
-0.64,22006120,NC
-0.63,22006121,NC
-0.615,22006122,NC
-0.61,22006123,NC
-0.585,22006124,NC
-0.58,22006125,NC
-0.57,22006126,NC
-0.565,22006127,NC
-0.55,22006128,NC
-0.54,22006129,NC
-0.525,22006130,NC
-0.5,22006131,NC
-0.47,22006132,NC
-0.455,22006133,NC
-0.435,22006134,NC
-0.42,22006135,NC
-0.4,22006136,NC
-0.38,22006137,NC
-0.345,22006138,NC
-0.325,22006139,NC
-0.305,22006140,NC
-0.28,22006141,NC
-0.255,22006142,NC
-0.225,22006143,NC
-0.165,22006144,NC
-0.11,22006145,NC
-0.055,22006146,NC
-0.02,22006147,NC
0.015,22006148,NC
0.05,22006149,NC
0.05,22006150,NC
0.075,22006151,NC
0.145,22006152,NC
0.175,22006153,NC
0.235,22006154,NC
0.285,22006155,NC
0.315,22006156,NC
0.34,22006157,NC
0.38,22006158,NC
0.425,22006159,NC
0.47,22006160,NC
0.51,22006161,NC
0.52,22006162,NC
0.53,22006163,NC
0.52,22006164,NC
0.535,22006165,NC
0.54,22006166,NC
0.575,22006167,NC
0.595,22006168,NC
0.61,22006169,NC
0.62,22006170,NC
0.615,22006171,NC
0.625,22006172,NC
0.62,22006173,NC
0.61,22006174,NC
0.585,22006175,NC
0.58,22006176,NC
0.57,22006177,NC
0.55,22006178,NC
0.535,22006179,NC
0.51,22006180,NC
0.48,22006181,NC
0.465,22006182,NC
0.445,22006183,NC
0.44,22006184,NC
0.405,22006185,NC
0.375,22006186,NC
0.345,22006187,NC
0.315,22006188,NC
0.28,22006189,NC
0.265,22006190,NC
0.25,22006191,NC
0.245,22006192,NC
0.215,22006193,NC
0.185,22006194,NC
0.155,22006195,NC
0.11,22006196,NC
0.085,22006197,NC
0.04,22006198,NC
0.005,22006199,NC
-0.025,22006200,NC
-0.075,22006201,NC
-0.12,22006202,NC
-0.155,22006203,NC
-0.165,22006204,NC
-0.185,22006205,NC
-0.185,22006206,NC
-0.18,22006207,NC
-0.185,22006208,NC
-0.19,22006209,NC
-0.21,22006210,NC
-0.23,22006211,NC
-0.255,22006212,NC
-0.255,22006213,NC
-0.265,22006214,NC
-0.245,22006215,NC
-0.24,22006216,NC
-0.225,22006217,NC
-0.205,22006218,NC
-0.21,22006219,NC
-0.21,22006220,NC
-0.21,22006221,NC
-0.225,22006222,NC
-0.23,22006223,NC
-0.21,22006224,NC
-0.19,22006225,NC
-0.165,22006226,NC
-0.115,22006227,NC
-0.08,22006228,NC
-0.03,22006229,NC
-0.015,22006230,NC
0.015,22006231,NC
0.045,22006232,NC
0.055,22006233,NC
0.055,22006234,NC
0.06,22006235,NC
0.075,22006236,NC
0.075,22006237,NC
0.075,22006238,NC
0.075,22006239,NC
0.075,22006240,NC
0.06,22006241,NC
0.015,22006242,NC
-0.05,22006243,NC
-0.115,22006244,NC
-0.175,22006245,NC
-0.23,22006246,NC
-0.255,22006247,NC
-0.265,22006248,NC
-0.275,22006249,NC
-0.275,22006250,NC
-0.265,22006251,NC
-0.265,22006252,NC
-0.27,22006253,NC
-0.26,22006254,NC
-0.275,22006255,NC
-0.25,22006256,NC
-0.255,22006257,NC
-0.245,22006258,NC
-0.255,22006259,NC
-0.265,22006260,NC
-0.285,22006261,NC
-0.28,22006262,NC
-0.28,22006263,NC
-0.27,22006264,NC
-0.275,22006265,NC
-0.26,22006266,NC
-0.26,22006267,NC
-0.26,22006268,NC
-0.27,22006269,NC
-0.285,22006270,NC
-0.3,22006271,NC
-0.315,22006272,NC
-0.32,22006273,NC
-0.285,22006274,NC
-0.16,22006275,NC
0.035,22006276,NC
0.32,22006277,NC
0.695,22006278,NC
1.145,22006279,NC
1.605,22006280,NC
2.02,22006281,NC
2.29,22006282,NC
2.39,22006283,N
2.28,22006284,NC
2.01,22006285,NC
1.665,22006286,NC
1.315,22006287,NC
0.95,22006288,NC
0.56,22006289,NC
0.19,22006290,NC
-0.2,22006291,NC
-0.54,22006292,NC
-0.81,22006293,NC
-0.995,22006294,NC
-1.035,22006295,NC
-0.96,22006296,NC
-0.835,22006297,NC
-0.705,22006298,NC
-0.575,22006299,NC
-0.495,22006300,NC
-0.48,22006301,NC
-0.5,22006302,NC
-0.535,22006303,NC
-0.56,22006304,NC
-0.57,22006305,NC
-0.575,22006306,NC
-0.585,22006307,NC
-0.59,22006308,NC
-0.615,22006309,NC
-0.62,22006310,NC
-0.61,22006311,NC
-0.605,22006312,NC
-0.595,22006313,NC
-0.595,22006314,NC
-0.605,22006315,NC
-0.605,22006316,NC
-0.61,22006317,NC
-0.61,22006318,NC
-0.615,22006319,NC
-0.625,22006320,NC
-0.615,22006321,NC
-0.625,22006322,NC
-0.615,22006323,NC
-0.605,22006324,NC
-0.6,22006325,NC
-0.6,22006326,NC
-0.59,22006327,NC
-0.565,22006328,NC
-0.555,22006329,NC
-0.56,22006330,NC
-0.545,22006331,NC
-0.53,22006332,NC
-0.525,22006333,NC
-0.51,22006334,NC
-0.505,22006335,NC
-0.505,22006336,NC
-0.475,22006337,NC
-0.455,22006338,NC
-0.42,22006339,NC
-0.39,22006340,NC
-0.385,22006341,NC
-0.375,22006342,NC
-0.365,22006343,NC
-0.365,22006344,NC
-0.34,22006345,NC
-0.315,22006346,NC
-0.295,22006347,NC
-0.255,22006348,NC
-0.215,22006349,NC
-0.195,22006350,NC
-0.175,22006351,NC
-0.15,22006352,NC
-0.125,22006353,NC
-0.1,22006354,NC
-0.065,22006355,NC
-0.035,22006356,NC
-0.01,22006357,NC
0.015,22006358,NC
0.015,22006359,NC
0.05,22006360,NC
0.095,22006361,NC
0.135,22006362,NC
0.185,22006363,NC
0.23,22006364,NC
0.255,22006365,NC
0.275,22006366,NC
0.29,22006367,NC
0.305,22006368,NC
0.31,22006369,NC
0.33,22006370,NC
0.35,22006371,NC
0.385,22006372,NC
0.425,22006373,NC
0.445,22006374,NC
0.455,22006375,NC
0.465,22006376,NC
0.455,22006377,NC
0.43,22006378,NC
0.43,22006379,NC
0.42,22006380,NC
0.415,22006381,NC
0.41,22006382,NC
0.395,22006383,NC
0.375,22006384,NC
0.35,22006385,NC
0.335,22006386,NC
0.305,22006387,NC
0.295,22006388,NC
0.275,22006389,NC
0.26,22006390,NC
0.23,22006391,NC
0.205,22006392,NC
0.175,22006393,NC
0.13,22006394,NC
0.095,22006395,NC
0.075,22006396,NC
0.065,22006397,NC
0.05,22006398,NC
0.03,22006399,NC
0.005,22006400,NC
-0.03,22006401,NC
-0.075,22006402,NC
-0.09,22006403,NC
-0.125,22006404,NC
-0.145,22006405,NC
-0.155,22006406,NC
-0.175,22006407,NC
-0.185,22006408,NC
-0.2,22006409,NC
-0.23,22006410,NC
-0.26,22006411,NC
-0.275,22006412,NC
-0.28,22006413,NC
-0.29,22006414,NC
-0.29,22006415,NC
-0.295,22006416,NC
-0.3,22006417,NC
-0.31,22006418,NC
-0.325,22006419,NC
-0.33,22006420,NC
-0.31,22006421,NC
-0.32,22006422,NC
-0.29,22006423,NC
-0.275,22006424,NC
-0.26,22006425,NC
-0.27,22006426,NC
-0.285,22006427,NC
-0.295,22006428,NC
-0.305,22006429,NC
-0.31,22006430,NC
-0.295,22006431,NC
-0.275,22006432,NC
-0.25,22006433,NC
-0.225,22006434,NC
-0.205,22006435,NC
-0.175,22006436,NC
-0.15,22006437,NC
-0.13,22006438,NC
-0.1,22006439,NC
-0.085,22006440,NC
-0.065,22006441,NC
-0.065,22006442,NC
-0.04,22006443,NC
-0.035,22006444,NC
-0.02,22006445,NC
0.0,22006446,NC
0.005,22006447,NC
0.0,22006448,NC
-0.005,22006449,NC
-0.04,22006450,NC
-0.1,22006451,NC
-0.175,22006452,NC
-0.245,22006453,NC
-0.3,22006454,NC
-0.34,22006455,NC
-0.345,22006456,NC
-0.35,22006457,NC
-0.36,22006458,NC
-0.36,22006459,NC
-0.37,22006460,NC
-0.37,22006461,NC
-0.38,22006462,NC
-0.38,22006463,NC
-0.38,22006464,NC
-0.39,22006465,NC
-0.395,22006466,NC
-0.4,22006467,NC
-0.41,22006468,NC
-0.4,22006469,NC
-0.4,22006470,NC
-0.385,22006471,NC
-0.37,22006472,NC
-0.38,22006473,NC
-0.375,22006474,NC
-0.385,22006475,NC
