channel_0,sample #,type
1.46,30740021,N
1.46,30740022,NC
1.345,30740023,NC
1.12,30740024,NC
0.81,30740025,NC
0.47,30740026,NC
0.19,30740027,NC
-0.045,30740028,NC
-0.185,30740029,NC
-0.255,30740030,NC
-0.265,30740031,NC
-0.255,30740032,NC
-0.225,30740033,NC
-0.21,30740034,NC
-0.205,30740035,NC
-0.205,30740036,NC
-0.22,30740037,NC
-0.245,30740038,NC
-0.265,30740039,NC
-0.265,30740040,NC
-0.27,30740041,NC
-0.27,30740042,NC
-0.28,30740043,NC
-0.285,30740044,NC
-0.29,30740045,NC
-0.305,30740046,NC
-0.305,30740047,NC
-0.3,30740048,NC
-0.3,30740049,NC
-0.29,30740050,NC
-0.29,30740051,NC
-0.295,30740052,NC
-0.295,30740053,NC
-0.315,30740054,NC
-0.31,30740055,NC
-0.315,30740056,NC
-0.305,30740057,NC
-0.305,30740058,NC
-0.315,30740059,NC
-0.305,30740060,NC
-0.31,30740061,NC
-0.305,30740062,NC
-0.29,30740063,NC
-0.275,30740064,NC
-0.285,30740065,NC
-0.295,30740066,NC
-0.29,30740067,NC
-0.29,30740068,NC
-0.305,30740069,NC
-0.295,30740070,NC
-0.295,30740071,NC
-0.295,30740072,NC
-0.29,30740073,NC
-0.285,30740074,NC
-0.27,30740075,NC
-0.28,30740076,NC
-0.275,30740077,NC
-0.285,30740078,NC
-0.275,30740079,NC
-0.275,30740080,NC
-0.27,30740081,NC
-0.285,30740082,NC
-0.28,30740083,NC
-0.265,30740084,NC
-0.25,30740085,NC
-0.245,30740086,NC
-0.24,30740087,NC
-0.225,30740088,NC
-0.23,30740089,NC
-0.24,30740090,NC
-0.23,30740091,NC
-0.235,30740092,NC
-0.24,30740093,NC
-0.245,30740094,NC
-0.255,30740095,NC
-0.255,30740096,NC
-0.25,30740097,NC
-0.235,30740098,NC
-0.22,30740099,NC
-0.21,30740100,NC
-0.2,30740101,NC
-0.2,30740102,NC
-0.21,30740103,NC
-0.215,30740104,NC
-0.21,30740105,NC
-0.215,30740106,NC
-0.23,30740107,NC
-0.22,30740108,NC
-0.215,30740109,NC
-0.205,30740110,NC
-0.21,30740111,NC
-0.205,30740112,NC
-0.21,30740113,NC
-0.205,30740114,NC
-0.22,30740115,NC
-0.21,30740116,NC
-0.215,30740117,NC
-0.2,30740118,NC
-0.185,30740119,NC
-0.175,30740120,NC
-0.17,30740121,NC
-0.14,30740122,NC
-0.135,30740123,NC
-0.145,30740124,NC
-0.135,30740125,NC
-0.14,30740126,NC
-0.14,30740127,NC
-0.155,30740128,NC
-0.145,30740129,NC
-0.14,30740130,NC
-0.145,30740131,NC
-0.14,30740132,NC
-0.13,30740133,NC
-0.145,30740134,NC
-0.145,30740135,NC
-0.135,30740136,NC
-0.15,30740137,NC
-0.15,30740138,NC
-0.15,30740139,NC
-0.16,30740140,NC
