channel_0,sample #,type
1.2,28082249,N
1.315,28082250,NC
1.34,28082251,NC
1.225,28082252,NC
0.98,28082253,NC
0.62,28082254,NC
0.175,28082255,NC
-0.305,28082256,NC
-0.765,28082257,NC
-1.145,28082258,NC
-1.355,28082259,NC
-1.38,28082260,NC
-1.275,28082261,NC
-1.065,28082262,NC
-0.84,28082263,NC
-0.64,28082264,NC
-0.48,28082265,NC
-0.375,28082266,NC
-0.28,28082267,NC
-0.23,28082268,NC
-0.19,28082269,NC
-0.195,28082270,NC
-0.2,28082271,NC
-0.19,28082272,NC
-0.185,28082273,NC
-0.19,28082274,NC
-0.195,28082275,NC
-0.19,28082276,NC
-0.185,28082277,NC
-0.18,28082278,NC
-0.16,28082279,NC
-0.14,28082280,NC
-0.135,28082281,NC
-0.13,28082282,NC
-0.115,28082283,NC
-0.11,28082284,NC
-0.105,28082285,NC
-0.1,28082286,NC
-0.11,28082287,NC
-0.105,28082288,NC
-0.1,28082289,NC
-0.1,28082290,NC
-0.095,28082291,NC
-0.09,28082292,NC
-0.085,28082293,NC
-0.07,28082294,NC
-0.06,28082295,NC
-0.05,28082296,NC
-0.055,28082297,NC
-0.05,28082298,NC
-0.05,28082299,NC
-0.06,28082300,NC
-0.04,28082301,NC
-0.04,28082302,NC
-0.025,28082303,NC
-0.005,28082304,NC
0.015,28082305,NC
0.02,28082306,NC
0.035,28082307,NC
0.045,28082308,NC
0.055,28082309,NC
0.06,28082310,NC
0.065,28082311,NC
0.07,28082312,NC
0.08,28082313,NC
0.085,28082314,NC
0.11,28082315,NC
0.14,28082316,NC
0.155,28082317,NC
0.165,28082318,NC
0.185,28082319,NC
0.21,28082320,NC
0.225,28082321,NC
0.235,28082322,NC
0.245,28082323,NC
0.25,28082324,NC
0.255,28082325,NC
0.27,28082326,NC
0.285,28082327,NC
0.305,28082328,NC
0.315,28082329,NC
0.33,28082330,NC
0.33,28082331,NC
0.34,28082332,NC
0.34,28082333,NC
0.34,28082334,NC
0.335,28082335,NC
0.33,28082336,NC
0.33,28082337,NC
0.33,28082338,NC
0.325,28082339,NC
0.335,28082340,NC
0.34,28082341,NC
0.345,28082342,NC
0.34,28082343,NC
0.33,28082344,NC
0.305,28082345,NC
0.29,28082346,NC
0.29,28082347,NC
0.275,28082348,NC
0.255,28082349,NC
0.215,28082350,NC
0.2,28082351,NC
0.165,28082352,NC
0.135,28082353,NC
0.13,28082354,NC
0.105,28082355,NC
0.09,28082356,NC
0.055,28082357,NC
0.035,28082358,NC
0.015,28082359,NC
-0.015,28082360,NC
-0.04,28082361,NC
-0.065,28082362,NC
-0.08,28082363,NC
-0.09,28082364,NC
-0.105,28082365,NC
-0.105,28082366,NC
-0.12,28082367,NC
-0.125,28082368,NC
-0.12,28082369,NC
-0.145,28082370,NC
-0.16,28082371,NC
-0.165,28082372,NC
-0.185,28082373,NC
-0.195,28082374,NC
-0.19,28082375,NC
-0.18,28082376,NC
-0.165,28082377,NC
-0.165,28082378,NC
-0.16,28082379,NC
-0.16,28082380,NC
-0.16,28082381,NC
-0.16,28082382,NC
-0.175,28082383,NC
-0.17,28082384,NC
-0.17,28082385,NC
-0.18,28082386,NC
-0.17,28082387,NC
-0.17,28082388,NC
-0.15,28082389,NC
-0.155,28082390,NC
-0.14,28082391,NC
-0.145,28082392,NC
-0.16,28082393,NC
-0.145,28082394,NC
-0.16,28082395,NC
-0.15,28082396,NC
-0.16,28082397,NC
-0.165,28082398,NC
-0.16,28082399,NC
-0.155,28082400,NC
-0.155,28082401,NC
-0.16,28082402,NC
-0.155,28082403,NC
-0.145,28082404,NC
-0.13,28082405,NC
-0.15,28082406,NC
-0.155,28082407,NC
-0.155,28082408,NC
-0.16,28082409,NC
-0.15,28082410,NC
-0.155,28082411,NC
-0.165,28082412,NC
-0.165,28082413,NC
-0.165,28082414,NC
-0.15,28082415,NC
-0.15,28082416,NC
-0.14,28082417,NC
-0.15,28082418,NC
-0.155,28082419,NC
-0.17,28082420,NC
-0.17,28082421,NC
-0.185,28082422,NC
-0.18,28082423,NC
-0.175,28082424,NC
-0.16,28082425,NC
-0.16,28082426,NC
-0.15,28082427,NC
-0.15,28082428,NC
-0.155,28082429,NC
-0.165,28082430,NC
-0.175,28082431,NC
-0.19,28082432,NC
-0.185,28082433,NC
-0.195,28082434,NC
-0.19,28082435,NC
-0.185,28082436,NC
-0.185,28082437,NC
-0.18,28082438,NC
-0.17,28082439,NC
-0.18,28082440,NC
-0.175,28082441,NC
-0.2,28082442,NC
-0.2,28082443,NC
-0.205,28082444,NC
-0.2,28082445,NC
-0.2,28082446,NC
-0.195,28082447,NC
-0.185,28082448,NC
-0.18,28082449,NC
-0.17,28082450,NC
-0.165,28082451,NC
-0.165,28082452,NC
-0.165,28082453,NC
-0.175,28082454,NC
-0.18,28082455,NC
-0.19,28082456,NC
-0.195,28082457,NC
-0.19,28082458,NC
-0.185,28082459,NC
-0.175,28082460,NC
-0.165,28082461,NC
-0.155,28082462,NC
-0.15,28082463,NC
-0.155,28082464,NC
-0.14,28082465,NC
-0.14,28082466,NC
-0.135,28082467,NC
-0.13,28082468,NC
-0.125,28082469,NC
-0.115,28082470,NC
-0.105,28082471,NC
-0.105,28082472,NC
-0.09,28082473,NC
-0.065,28082474,NC
-0.065,28082475,NC
-0.045,28082476,NC
-0.05,28082477,NC
-0.06,28082478,NC
-0.06,28082479,NC
-0.07,28082480,NC
-0.07,28082481,NC
-0.07,28082482,NC
-0.08,28082483,NC
-0.09,28082484,NC
-0.085,28082485,NC
-0.08,28082486,NC
-0.09,28082487,NC
-0.095,28082488,NC
-0.12,28082489,NC
-0.155,28082490,NC
-0.17,28082491,NC
-0.185,28082492,NC
-0.195,28082493,NC
-0.2,28082494,NC
-0.205,28082495,NC
-0.19,28082496,NC
-0.21,28082497,NC
-0.21,28082498,NC
-0.24,28082499,NC
-0.235,28082500,NC
-0.245,28082501,NC
-0.26,28082502,NC
-0.27,28082503,NC
-0.265,28082504,NC
-0.255,28082505,NC
-0.26,28082506,NC
-0.255,28082507,NC
-0.245,28082508,NC
-0.24,28082509,NC
-0.23,28082510,NC
-0.215,28082511,NC
-0.23,28082512,NC
-0.21,28082513,NC
-0.22,28082514,NC
-0.225,28082515,NC
-0.225,28082516,NC
-0.22,28082517,NC
-0.225,28082518,NC
-0.215,28082519,NC
-0.21,28082520,NC
-0.205,28082521,NC
-0.195,28082522,NC
-0.18,28082523,NC
-0.18,28082524,NC
-0.175,28082525,NC
-0.175,28082526,NC
