channel_0,sample #,type
1.225,26880052,N
1.29,26880053,NC
1.34,26880054,NC
1.305,26880055,NC
1.195,26880056,NC
0.995,26880057,NC
0.72,26880058,NC
0.425,26880059,NC
0.13,26880060,NC
-0.075,26880061,NC
-0.205,26880062,NC
-0.265,26880063,NC
-0.255,26880064,NC
-0.245,26880065,NC
-0.22,26880066,NC
-0.195,26880067,NC
-0.185,26880068,NC
-0.165,26880069,NC
-0.13,26880070,NC
-0.1,26880071,NC
-0.085,26880072,NC
-0.09,26880073,NC
-0.1,26880074,NC
-0.105,26880075,NC
-0.135,26880076,NC
-0.145,26880077,NC
-0.155,26880078,NC
-0.18,26880079,NC
-0.18,26880080,NC
-0.16,26880081,NC
-0.16,26880082,NC
-0.16,26880083,NC
-0.165,26880084,NC
-0.165,26880085,NC
-0.155,26880086,NC
-0.17,26880087,NC
-0.185,26880088,NC
-0.21,26880089,NC
-0.205,26880090,NC
-0.225,26880091,NC
-0.23,26880092,NC
-0.22,26880093,NC
-0.23,26880094,NC
-0.22,26880095,NC
-0.215,26880096,NC
-0.2,26880097,NC
-0.18,26880098,NC
-0.165,26880099,NC
-0.165,26880100,NC
-0.185,26880101,NC
-0.21,26880102,NC
-0.22,26880103,NC
-0.235,26880104,NC
-0.25,26880105,NC
-0.26,26880106,NC
-0.265,26880107,NC
-0.27,26880108,NC
-0.26,26880109,NC
-0.245,26880110,NC
-0.24,26880111,NC
-0.245,26880112,NC
-0.245,26880113,NC
-0.265,26880114,NC
-0.265,26880115,NC
-0.275,26880116,NC
-0.275,26880117,NC
-0.27,26880118,NC
-0.255,26880119,NC
-0.26,26880120,NC
-0.28,26880121,NC
-0.275,26880122,NC
-0.28,26880123,NC
-0.29,26880124,NC
-0.265,26880125,NC
-0.25,26880126,NC
-0.245,26880127,NC
-0.255,26880128,NC
-0.265,26880129,NC
-0.3,26880130,NC
-0.295,26880131,NC
-0.265,26880132,NC
-0.24,26880133,NC
-0.2,26880134,NC
-0.16,26880135,NC
-0.16,26880136,NC
-0.16,26880137,NC
-0.17,26880138,NC
-0.175,26880139,NC
-0.17,26880140,NC
-0.16,26880141,NC
-0.15,26880142,NC
-0.125,26880143,NC
-0.105,26880144,NC
-0.065,26880145,NC
-0.045,26880146,NC
-0.015,26880147,NC
-0.015,26880148,NC
-0.015,26880149,NC
-0.02,26880150,NC
-0.035,26880151,NC
-0.04,26880152,NC
-0.04,26880153,NC
-0.035,26880154,NC
-0.005,26880155,NC
0.035,26880156,NC
0.06,26880157,NC
0.085,26880158,NC
0.095,26880159,NC
0.09,26880160,NC
0.07,26880161,NC
0.01,26880162,NC
-0.03,26880163,NC
-0.05,26880164,NC
-0.03,26880165,NC
0.01,26880166,NC
0.06,26880167,NC
0.085,26880168,NC
0.085,26880169,NC
0.045,26880170,NC
-0.02,26880171,NC
-0.05,26880172,NC
-0.07,26880173,NC
-0.07,26880174,NC
-0.05,26880175,NC
-0.04,26880176,NC
-0.035,26880177,NC
-0.015,26880178,NC
0.005,26880179,NC
0.05,26880180,NC
0.05,26880181,NC
0.065,26880182,NC
0.05,26880183,NC
0.04,26880184,NC
0.03,26880185,NC
0.015,26880186,NC
0.0,26880187,NC
-0.005,26880188,NC
-0.01,26880189,NC
-0.03,26880190,NC
-0.02,26880191,NC
-0.025,26880192,NC
-0.005,26880193,NC
0.01,26880194,NC
0.035,26880195,NC
0.065,26880196,NC
0.08,26880197,NC
0.085,26880198,NC
0.075,26880199,NC
0.06,26880200,NC
0.045,26880201,NC
0.01,26880202,NC
-0.015,26880203,NC
-0.03,26880204,NC
-0.06,26880205,NC
-0.06,26880206,NC
-0.075,26880207,NC
-0.06,26880208,NC
-0.045,26880209,NC
-0.05,26880210,NC
-0.005,26880211,NC
0.0,26880212,NC
0.0,26880213,NC
-0.005,26880214,NC
-0.005,26880215,NC
-0.01,26880216,NC
-0.005,26880217,NC
-0.005,26880218,NC
0.01,26880219,NC
0.01,26880220,NC
0.0,26880221,NC
0.015,26880222,NC
0.005,26880223,NC
0.0,26880224,NC
0.01,26880225,NC
0.005,26880226,NC
0.01,26880227,NC
0.01,26880228,NC
0.01,26880229,NC
0.01,26880230,NC
0.02,26880231,NC
0.015,26880232,NC
0.025,26880233,NC
0.025,26880234,NC
0.03,26880235,NC
0.035,26880236,NC
0.055,26880237,NC
0.08,26880238,NC
0.105,26880239,NC
0.115,26880240,NC
0.1,26880241,NC
0.08,26880242,NC
0.05,26880243,NC
0.045,26880244,NC
0.06,26880245,NC
0.055,26880246,NC
0.075,26880247,NC
0.09,26880248,NC
0.095,26880249,NC
0.095,26880250,NC
0.07,26880251,NC
0.065,26880252,NC
0.045,26880253,NC
0.015,26880254,NC
0.025,26880255,NC
0.01,26880256,NC
0.015,26880257,NC
0.015,26880258,NC
0.02,26880259,NC
0.015,26880260,NC
0.005,26880261,NC
-0.005,26880262,NC
-0.05,26880263,NC
-0.075,26880264,NC
-0.08,26880265,NC
-0.08,26880266,NC
-0.075,26880267,NC
-0.085,26880268,NC
-0.1,26880269,NC
-0.11,26880270,NC
-0.105,26880271,NC
-0.105,26880272,NC
-0.09,26880273,NC
-0.075,26880274,NC
-0.06,26880275,NC
-0.035,26880276,NC
-0.015,26880277,NC
-0.005,26880278,NC
0.005,26880279,NC
0.0,26880280,NC
-0.015,26880281,NC
-0.045,26880282,NC
-0.03,26880283,NC
-0.015,26880284,NC
0.01,26880285,NC
0.065,26880286,NC
0.12,26880287,NC
0.2,26880288,NC
0.29,26880289,NC
0.4,26880290,NC
0.525,26880291,NC
0.675,26880292,NC
0.81,26880293,NC
0.915,26880294,NC
0.985,26880295,NC
1.03,26880296,NC
