channel_0,sample #,type
0.705,22779021,N
0.73,22779022,NC
0.645,22779023,NC
0.51,22779024,NC
0.37,22779025,NC
0.16,22779026,NC
-0.115,22779027,NC
-0.44,22779028,NC
-0.72,22779029,NC
-0.915,22779030,NC
-0.945,22779031,NC
-0.87,22779032,NC
-0.755,22779033,NC
-0.69,22779034,NC
-0.625,22779035,NC
-0.555,22779036,NC
-0.48,22779037,NC
-0.415,22779038,NC
-0.39,22779039,NC
-0.36,22779040,NC
-0.355,22779041,NC
-0.365,22779042,NC
-0.375,22779043,NC
-0.355,22779044,NC
-0.325,22779045,NC
-0.32,22779046,NC
-0.31,22779047,NC
-0.305,22779048,NC
-0.29,22779049,NC
-0.28,22779050,NC
-0.25,22779051,NC
-0.245,22779052,NC
-0.265,22779053,NC
-0.29,22779054,NC
-0.285,22779055,NC
-0.27,22779056,NC
-0.25,22779057,NC
-0.25,22779058,NC
-0.235,22779059,NC
-0.24,22779060,NC
-0.225,22779061,NC
-0.21,22779062,NC
-0.185,22779063,NC
-0.175,22779064,NC
-0.17,22779065,NC
-0.155,22779066,NC
-0.13,22779067,NC
-0.1,22779068,NC
-0.065,22779069,NC
-0.055,22779070,NC
-0.045,22779071,NC
-0.045,22779072,NC
-0.03,22779073,NC
-0.01,22779074,NC
0.025,22779075,NC
0.03,22779076,NC
0.05,22779077,NC
0.06,22779078,NC
0.075,22779079,NC
0.105,22779080,NC
0.115,22779081,NC
0.12,22779082,NC
0.115,22779083,NC
0.115,22779084,NC
0.12,22779085,NC
0.125,22779086,NC
0.135,22779087,NC
0.13,22779088,NC
0.125,22779089,NC
0.105,22779090,NC
0.115,22779091,NC
0.11,22779092,NC
0.13,22779093,NC
0.13,22779094,NC
0.1,22779095,NC
0.08,22779096,NC
0.055,22779097,NC
0.055,22779098,NC
0.045,22779099,NC
0.025,22779100,NC
-0.03,22779101,NC
-0.08,22779102,NC
-0.11,22779103,NC
-0.115,22779104,NC
-0.115,22779105,NC
-0.135,22779106,NC
-0.155,22779107,NC
-0.185,22779108,NC
-0.225,22779109,NC
-0.255,22779110,NC
-0.25,22779111,NC
-0.265,22779112,NC
-0.28,22779113,NC
-0.305,22779114,NC
-0.325,22779115,NC
-0.305,22779116,NC
-0.295,22779117,NC
-0.3,22779118,NC
-0.325,22779119,NC
-0.36,22779120,NC
-0.35,22779121,NC
-0.345,22779122,NC
-0.32,22779123,NC
-0.315,22779124,NC
-0.33,22779125,NC
-0.35,22779126,NC
-0.35,22779127,NC
-0.35,22779128,NC
-0.355,22779129,NC
