channel_0,sample #,type
0.605,23259252,N
0.65,23259253,NC
0.595,23259254,NC
0.44,23259255,NC
0.29,23259256,NC
0.09,23259257,NC
-0.195,23259258,NC
-0.545,23259259,NC
-0.865,23259260,NC
-1.025,23259261,NC
-1.0,23259262,NC
-0.845,23259263,NC
-0.7,23259264,NC
-0.615,23259265,NC
-0.55,23259266,NC
-0.465,23259267,NC
-0.385,23259268,NC
-0.33,23259269,NC
-0.3,23259270,NC
-0.305,23259271,NC
-0.31,23259272,NC
-0.31,23259273,NC
-0.3,23259274,NC
-0.295,23259275,NC
-0.26,23259276,NC
-0.25,23259277,NC
-0.26,23259278,NC
-0.255,23259279,NC
-0.25,23259280,NC
-0.23,23259281,NC
-0.21,23259282,NC
-0.205,23259283,NC
-0.215,23259284,NC
-0.225,23259285,NC
-0.215,23259286,NC
-0.195,23259287,NC
-0.165,23259288,NC
-0.16,23259289,NC
-0.165,23259290,NC
-0.165,23259291,NC
-0.16,23259292,NC
-0.12,23259293,NC
-0.07,23259294,NC
-0.06,23259295,NC
-0.06,23259296,NC
-0.065,23259297,NC
-0.045,23259298,NC
-0.01,23259299,NC
0.01,23259300,NC
0.015,23259301,NC
0.015,23259302,NC
0.025,23259303,NC
0.04,23259304,NC
0.07,23259305,NC
0.095,23259306,NC
0.1,23259307,NC
0.095,23259308,NC
0.1,23259309,NC
0.115,23259310,NC
0.13,23259311,NC
0.145,23259312,NC
0.145,23259313,NC
0.13,23259314,NC
0.115,23259315,NC
0.12,23259316,NC
0.135,23259317,NC
0.15,23259318,NC
0.135,23259319,NC
0.115,23259320,NC
0.09,23259321,NC
0.085,23259322,NC
0.08,23259323,NC
0.08,23259324,NC
0.04,23259325,NC
0.0,23259326,NC
-0.04,23259327,NC
-0.065,23259328,NC
-0.07,23259329,NC
-0.075,23259330,NC
-0.1,23259331,NC
-0.14,23259332,NC
-0.17,23259333,NC
-0.185,23259334,NC
-0.185,23259335,NC
-0.175,23259336,NC
-0.2,23259337,NC
-0.225,23259338,NC
-0.25,23259339,NC
-0.26,23259340,NC
-0.25,23259341,NC
-0.245,23259342,NC
-0.26,23259343,NC
-0.28,23259344,NC
-0.295,23259345,NC
-0.295,23259346,NC
-0.28,23259347,NC
-0.26,23259348,NC
-0.28,23259349,NC
-0.285,23259350,NC
-0.295,23259351,NC
-0.295,23259352,NC
-0.29,23259353,NC
-0.28,23259354,NC
-0.28,23259355,NC
-0.295,23259356,NC
-0.31,23259357,NC
-0.31,23259358,NC
-0.29,23259359,NC
-0.26,23259360,NC
-0.265,23259361,NC
-0.265,23259362,NC
-0.27,23259363,NC
-0.27,23259364,NC
-0.26,23259365,NC
-0.24,23259366,NC
-0.255,23259367,NC
-0.245,23259368,NC
-0.27,23259369,NC
-0.25,23259370,NC
-0.225,23259371,NC
-0.205,23259372,NC
-0.2,23259373,NC
-0.205,23259374,NC
-0.2,23259375,NC
-0.185,23259376,NC
-0.175,23259377,NC
-0.165,23259378,NC
-0.2,23259379,NC
-0.225,23259380,NC
-0.24,23259381,NC
-0.25,23259382,NC
-0.25,23259383,NC
-0.255,23259384,NC
-0.275,23259385,NC
-0.27,23259386,NC
-0.275,23259387,NC
-0.275,23259388,NC
-0.245,23259389,NC
-0.25,23259390,NC
-0.28,23259391,NC
-0.3,23259392,NC
-0.315,23259393,NC
-0.32,23259394,NC
-0.31,23259395,NC
-0.305,23259396,NC
-0.3,23259397,NC
-0.32,23259398,NC
-0.335,23259399,NC
-0.32,23259400,NC
-0.315,23259401,NC
-0.305,23259402,NC
-0.3,23259403,NC
-0.315,23259404,NC
-0.32,23259405,NC
-0.325,23259406,NC
-0.305,23259407,NC
-0.3,23259408,NC
-0.305,23259409,NC
-0.315,23259410,NC
-0.32,23259411,NC
-0.325,23259412,NC
-0.325,23259413,NC
-0.305,23259414,NC
-0.3,23259415,NC
-0.31,23259416,NC
-0.33,23259417,NC
-0.315,23259418,NC
-0.305,23259419,NC
-0.28,23259420,NC
-0.29,23259421,NC
-0.305,23259422,NC
-0.315,23259423,NC
-0.315,23259424,NC
-0.305,23259425,NC
-0.295,23259426,NC
-0.305,23259427,NC
-0.325,23259428,NC
-0.34,23259429,NC
-0.3,23259430,NC
-0.215,23259431,NC
-0.105,23259432,NC
0.01,23259433,NC
0.13,23259434,NC
0.265,23259435,NC
0.43,23259436,NC
0.57,23259437,N
0.645,23259438,NC
0.605,23259439,NC
0.48,23259440,NC
0.325,23259441,NC
0.105,23259442,NC
-0.195,23259443,NC
-0.515,23259444,NC
-0.8,23259445,NC
-0.97,23259446,NC
-0.945,23259447,NC
-0.82,23259448,NC
-0.7,23259449,NC
-0.615,23259450,NC
-0.55,23259451,NC
-0.47,23259452,NC
-0.42,23259453,NC
-0.36,23259454,NC
-0.31,23259455,NC
-0.285,23259456,NC
-0.3,23259457,NC
-0.285,23259458,NC
-0.29,23259459,NC
-0.265,23259460,NC
-0.26,23259461,NC
-0.24,23259462,NC
-0.245,23259463,NC
-0.245,23259464,NC
-0.245,23259465,NC
-0.235,23259466,NC
-0.21,23259467,NC
-0.19,23259468,NC
-0.19,23259469,NC
-0.19,23259470,NC
-0.205,23259471,NC
-0.18,23259472,NC
-0.155,23259473,NC
-0.15,23259474,NC
-0.13,23259475,NC
-0.135,23259476,NC
-0.15,23259477,NC
-0.12,23259478,NC
-0.1,23259479,NC
-0.07,23259480,NC
-0.065,23259481,NC
-0.05,23259482,NC
-0.05,23259483,NC
-0.03,23259484,NC
0.01,23259485,NC
0.05,23259486,NC
0.065,23259487,NC
0.06,23259488,NC
