channel_0,sample #,type
1.235,30814543,N
1.165,30814544,NC
0.96,30814545,NC
0.655,30814546,NC
0.295,30814547,NC
-0.025,30814548,NC
-0.29,30814549,NC
-0.47,30814550,NC
-0.575,30814551,NC
-0.59,30814552,NC
-0.575,30814553,NC
-0.54,30814554,NC
-0.485,30814555,NC
-0.475,30814556,NC
-0.485,30814557,NC
-0.51,30814558,NC
-0.54,30814559,NC
-0.56,30814560,NC
-0.565,30814561,NC
-0.57,30814562,NC
-0.565,30814563,NC
-0.565,30814564,NC
-0.57,30814565,NC
-0.57,30814566,NC
-0.58,30814567,NC
-0.58,30814568,NC
-0.575,30814569,NC
-0.57,30814570,NC
-0.565,30814571,NC
-0.56,30814572,NC
-0.555,30814573,NC
-0.55,30814574,NC
-0.545,30814575,NC
-0.545,30814576,NC
-0.545,30814577,NC
-0.56,30814578,NC
-0.56,30814579,NC
-0.56,30814580,NC
-0.565,30814581,NC
-0.55,30814582,NC
-0.535,30814583,NC
-0.525,30814584,NC
-0.525,30814585,NC
-0.52,30814586,NC
-0.525,30814587,NC
-0.525,30814588,NC
-0.525,30814589,NC
-0.53,30814590,NC
-0.515,30814591,NC
-0.515,30814592,NC
-0.515,30814593,NC
-0.525,30814594,NC
-0.52,30814595,NC
-0.505,30814596,NC
-0.49,30814597,NC
-0.485,30814598,NC
-0.475,30814599,NC
-0.5,30814600,NC
-0.495,30814601,NC
-0.5,30814602,NC
-0.495,30814603,NC
-0.485,30814604,NC
-0.49,30814605,NC
-0.48,30814606,NC
-0.46,30814607,NC
-0.46,30814608,NC
-0.44,30814609,NC
-0.435,30814610,NC
-0.435,30814611,NC
-0.43,30814612,NC
-0.435,30814613,NC
-0.425,30814614,NC
-0.43,30814615,NC
-0.43,30814616,NC
-0.425,30814617,NC
-0.425,30814618,NC
-0.395,30814619,NC
-0.39,30814620,NC
-0.39,30814621,NC
-0.395,30814622,NC
-0.405,30814623,NC
-0.42,30814624,NC
-0.415,30814625,NC
-0.42,30814626,NC
-0.41,30814627,NC
-0.415,30814628,NC
-0.415,30814629,NC
-0.4,30814630,NC
-0.405,30814631,NC
-0.385,30814632,NC
-0.37,30814633,NC
-0.36,30814634,NC
-0.355,30814635,NC
-0.37,30814636,NC
-0.35,30814637,NC
-0.35,30814638,NC
-0.34,30814639,NC
-0.345,30814640,NC
-0.335,30814641,NC
-0.33,30814642,NC
-0.33,30814643,NC
-0.32,30814644,NC
-0.32,30814645,NC
-0.325,30814646,NC
