channel_0,sample #,type
0.97,18126126,N
1.01,18126127,NC
0.88,18126128,NC
0.605,18126129,NC
0.255,18126130,NC
-0.075,18126131,NC
-0.31,18126132,NC
-0.445,18126133,NC
-0.44,18126134,NC
-0.355,18126135,NC
-0.27,18126136,NC
-0.195,18126137,NC
-0.155,18126138,NC
-0.16,18126139,NC
-0.155,18126140,NC
-0.175,18126141,NC
-0.195,18126142,NC
-0.225,18126143,NC
-0.24,18126144,NC
-0.26,18126145,NC
-0.25,18126146,NC
-0.245,18126147,NC
-0.25,18126148,NC
-0.255,18126149,NC
-0.23,18126150,NC
-0.23,18126151,NC
-0.235,18126152,NC
-0.24,18126153,NC
-0.25,18126154,NC
-0.25,18126155,NC
-0.255,18126156,NC
-0.26,18126157,NC
-0.26,18126158,NC
-0.25,18126159,NC
-0.24,18126160,NC
-0.245,18126161,NC
-0.23,18126162,NC
-0.235,18126163,NC
-0.23,18126164,NC
-0.225,18126165,NC
-0.235,18126166,NC
-0.245,18126167,NC
-0.24,18126168,NC
-0.235,18126169,NC
-0.24,18126170,NC
-0.23,18126171,NC
-0.225,18126172,NC
-0.215,18126173,NC
-0.21,18126174,NC
-0.21,18126175,NC
-0.21,18126176,NC
-0.205,18126177,NC
-0.21,18126178,NC
-0.215,18126179,NC
-0.215,18126180,NC
-0.215,18126181,NC
-0.22,18126182,NC
-0.215,18126183,NC
-0.205,18126184,NC
-0.2,18126185,NC
-0.195,18126186,NC
-0.195,18126187,NC
-0.185,18126188,NC
-0.2,18126189,NC
-0.195,18126190,NC
-0.21,18126191,NC
-0.205,18126192,NC
-0.205,18126193,NC
-0.215,18126194,NC
-0.21,18126195,NC
-0.195,18126196,NC
-0.185,18126197,NC
-0.17,18126198,NC
-0.185,18126199,NC
-0.18,18126200,NC
-0.185,18126201,NC
-0.19,18126202,NC
-0.195,18126203,NC
-0.2,18126204,NC
-0.2,18126205,NC
-0.19,18126206,NC
-0.195,18126207,NC
-0.19,18126208,NC
-0.185,18126209,NC
-0.175,18126210,NC
-0.18,18126211,NC
-0.175,18126212,NC
-0.175,18126213,NC
-0.175,18126214,NC
-0.18,18126215,NC
-0.18,18126216,NC
-0.185,18126217,NC
-0.165,18126218,NC
-0.175,18126219,NC
-0.155,18126220,NC
-0.14,18126221,NC
-0.125,18126222,NC
-0.115,18126223,NC
-0.11,18126224,NC
-0.105,18126225,NC
-0.115,18126226,NC
-0.11,18126227,NC
-0.105,18126228,NC
-0.105,18126229,NC
-0.105,18126230,NC
-0.11,18126231,NC
-0.1,18126232,NC
-0.105,18126233,NC
-0.095,18126234,NC
-0.105,18126235,NC
-0.11,18126236,NC
-0.12,18126237,NC
-0.145,18126238,NC
-0.145,18126239,NC
-0.155,18126240,NC
-0.165,18126241,NC
-0.17,18126242,NC
-0.175,18126243,NC
-0.175,18126244,NC
-0.165,18126245,NC
-0.16,18126246,NC
-0.165,18126247,NC
-0.175,18126248,NC
-0.18,18126249,NC
-0.18,18126250,NC
-0.205,18126251,NC
-0.2,18126252,NC
-0.2,18126253,NC
-0.205,18126254,NC
-0.205,18126255,NC
-0.205,18126256,NC
-0.2,18126257,NC
-0.195,18126258,NC
-0.195,18126259,NC
-0.19,18126260,NC
-0.2,18126261,NC
-0.2,18126262,NC
-0.2,18126263,NC
-0.215,18126264,NC
-0.225,18126265,NC
-0.23,18126266,NC
-0.225,18126267,NC
-0.21,18126268,NC
-0.195,18126269,NC
-0.19,18126270,NC
-0.2,18126271,NC
-0.195,18126272,NC
-0.205,18126273,NC
-0.205,18126274,NC
-0.22,18126275,NC
-0.22,18126276,NC
-0.23,18126277,NC
-0.235,18126278,NC
-0.225,18126279,NC
-0.22,18126280,NC
-0.215,18126281,NC
-0.205,18126282,NC
-0.21,18126283,NC
-0.21,18126284,NC
-0.215,18126285,NC
-0.215,18126286,NC
-0.225,18126287,NC
-0.225,18126288,NC
-0.235,18126289,NC
-0.23,18126290,NC
-0.235,18126291,NC
-0.225,18126292,NC
-0.215,18126293,NC
-0.21,18126294,NC
-0.205,18126295,NC
-0.215,18126296,NC
-0.22,18126297,NC
-0.225,18126298,NC
-0.225,18126299,NC
-0.23,18126300,NC
-0.245,18126301,NC
-0.245,18126302,NC
-0.245,18126303,NC
-0.23,18126304,NC
-0.235,18126305,NC
-0.225,18126306,NC
-0.225,18126307,NC
-0.22,18126308,NC
-0.225,18126309,NC
-0.23,18126310,NC
-0.235,18126311,NC
-0.23,18126312,NC
-0.235,18126313,NC
-0.235,18126314,NC
-0.235,18126315,NC
-0.235,18126316,NC
-0.23,18126317,NC
-0.225,18126318,NC
-0.22,18126319,NC
-0.215,18126320,NC
-0.215,18126321,NC
-0.215,18126322,NC
-0.23,18126323,NC
-0.225,18126324,NC
-0.215,18126325,NC
-0.205,18126326,NC
-0.205,18126327,NC
-0.18,18126328,NC
-0.16,18126329,NC
-0.17,18126330,NC
-0.16,18126331,NC
-0.165,18126332,NC
-0.175,18126333,NC
-0.17,18126334,NC
-0.16,18126335,NC
-0.155,18126336,NC
-0.16,18126337,NC
-0.145,18126338,NC
-0.135,18126339,NC
-0.145,18126340,NC
-0.155,18126341,NC
-0.155,18126342,NC
-0.17,18126343,NC
-0.18,18126344,NC
-0.19,18126345,NC
-0.19,18126346,NC
-0.205,18126347,NC
-0.2,18126348,NC
-0.215,18126349,NC
-0.22,18126350,NC
-0.21,18126351,NC
-0.215,18126352,NC
-0.21,18126353,NC
-0.21,18126354,NC
-0.225,18126355,NC
-0.24,18126356,NC
-0.24,18126357,NC
-0.25,18126358,NC
-0.265,18126359,NC
-0.27,18126360,NC
-0.275,18126361,NC
-0.275,18126362,NC
-0.27,18126363,NC
-0.265,18126364,NC
-0.255,18126365,NC
-0.245,18126366,NC
-0.245,18126367,NC
-0.245,18126368,NC
-0.24,18126369,NC
-0.25,18126370,NC
-0.255,18126371,NC
-0.255,18126372,NC
-0.26,18126373,NC
-0.27,18126374,NC
-0.275,18126375,NC
-0.295,18126376,NC
-0.31,18126377,NC
-0.31,18126378,NC
-0.285,18126379,NC
-0.225,18126380,NC
-0.13,18126381,NC
0.005,18126382,NC
0.175,18126383,NC
0.365,18126384,NC
0.585,18126385,NC
0.805,18126386,NC
0.96,18126387,N
0.985,18126388,NC
0.86,18126389,NC
0.595,18126390,NC
0.255,18126391,NC
-0.04,18126392,NC
-0.28,18126393,NC
-0.385,18126394,NC
-0.365,18126395,NC
-0.285,18126396,NC
-0.2,18126397,NC
-0.155,18126398,NC
-0.13,18126399,NC
-0.125,18126400,NC
-0.14,18126401,NC
-0.15,18126402,NC
-0.175,18126403,NC
-0.185,18126404,NC
-0.205,18126405,NC
-0.205,18126406,NC
-0.21,18126407,NC
-0.215,18126408,NC
-0.23,18126409,NC
-0.23,18126410,NC
-0.225,18126411,NC
-0.22,18126412,NC
-0.215,18126413,NC
-0.21,18126414,NC
-0.21,18126415,NC
-0.215,18126416,NC
-0.215,18126417,NC
-0.215,18126418,NC
-0.22,18126419,NC
-0.23,18126420,NC
-0.225,18126421,NC
-0.235,18126422,NC
-0.215,18126423,NC
-0.215,18126424,NC
-0.21,18126425,NC
-0.205,18126426,NC
-0.21,18126427,NC
-0.205,18126428,NC
-0.21,18126429,NC
-0.22,18126430,NC
-0.225,18126431,NC
-0.23,18126432,NC
-0.22,18126433,NC
-0.225,18126434,NC
-0.22,18126435,NC
-0.205,18126436,NC
-0.195,18126437,NC
-0.19,18126438,NC
-0.19,18126439,NC
-0.195,18126440,NC
-0.19,18126441,NC
-0.2,18126442,NC
-0.2,18126443,NC
-0.205,18126444,NC
-0.205,18126445,NC
-0.205,18126446,NC
-0.2,18126447,NC
-0.2,18126448,NC
-0.18,18126449,NC
-0.175,18126450,NC
-0.175,18126451,NC
-0.175,18126452,NC
-0.18,18126453,NC
-0.185,18126454,NC
-0.185,18126455,NC
-0.185,18126456,NC
-0.185,18126457,NC
-0.19,18126458,NC
-0.185,18126459,NC
-0.18,18126460,NC
-0.16,18126461,NC
-0.165,18126462,NC
-0.165,18126463,NC
-0.165,18126464,NC
-0.16,18126465,NC
-0.165,18126466,NC
-0.165,18126467,NC
-0.17,18126468,NC
-0.18,18126469,NC
-0.175,18126470,NC
-0.165,18126471,NC
-0.165,18126472,NC
-0.16,18126473,NC
-0.145,18126474,NC
-0.145,18126475,NC
-0.155,18126476,NC
-0.155,18126477,NC
-0.15,18126478,NC
-0.155,18126479,NC
-0.155,18126480,NC
-0.16,18126481,NC
-0.16,18126482,NC
-0.145,18126483,NC
-0.13,18126484,NC
-0.13,18126485,NC
-0.105,18126486,NC
-0.1,18126487,NC
-0.095,18126488,NC
-0.09,18126489,NC
-0.1,18126490,NC
-0.105,18126491,NC
-0.105,18126492,NC
-0.105,18126493,NC
-0.105,18126494,NC
-0.1,18126495,NC
-0.085,18126496,NC
-0.09,18126497,NC
-0.085,18126498,NC
-0.09,18126499,NC
-0.095,18126500,NC
-0.1,18126501,NC
-0.13,18126502,NC
-0.135,18126503,NC
-0.145,18126504,NC
-0.155,18126505,NC
-0.155,18126506,NC
-0.155,18126507,NC
-0.16,18126508,NC
-0.16,18126509,NC
-0.16,18126510,NC
