channel_0,sample #,type
0.27,26819141,N
0.29,26819142,NC
0.32,26819143,NC
0.31,26819144,NC
0.205,26819145,NC
0.055,26819146,NC
-0.155,26819147,NC
-0.375,26819148,NC
-0.58,26819149,NC
-0.73,26819150,NC
-0.815,26819151,NC
-0.845,26819152,NC
-0.83,26819153,NC
-0.8,26819154,NC
-0.775,26819155,NC
-0.74,26819156,NC
-0.72,26819157,NC
-0.695,26819158,NC
-0.68,26819159,NC
-0.66,26819160,NC
-0.65,26819161,NC
-0.64,26819162,NC
-0.635,26819163,NC
-0.645,26819164,NC
-0.66,26819165,NC
-0.665,26819166,NC
-0.66,26819167,NC
-0.675,26819168,NC
-0.675,26819169,NC
-0.67,26819170,NC
-0.65,26819171,NC
-0.64,26819172,NC
-0.635,26819173,NC
-0.635,26819174,NC
-0.635,26819175,NC
-0.655,26819176,NC
-0.66,26819177,NC
-0.68,26819178,NC
-0.68,26819179,NC
-0.665,26819180,NC
-0.66,26819181,NC
-0.65,26819182,NC
-0.64,26819183,NC
-0.63,26819184,NC
-0.635,26819185,NC
-0.645,26819186,NC
-0.65,26819187,NC
-0.665,26819188,NC
-0.66,26819189,NC
-0.675,26819190,NC
-0.68,26819191,NC
-0.68,26819192,NC
-0.68,26819193,NC
-0.66,26819194,NC
-0.65,26819195,NC
-0.655,26819196,NC
-0.64,26819197,NC
-0.635,26819198,NC
-0.65,26819199,NC
-0.65,26819200,NC
-0.665,26819201,NC
-0.68,26819202,NC
-0.69,26819203,NC
-0.695,26819204,NC
-0.695,26819205,NC
-0.68,26819206,NC
-0.675,26819207,NC
-0.68,26819208,NC
-0.67,26819209,NC
-0.68,26819210,NC
-0.685,26819211,NC
-0.7,26819212,NC
-0.705,26819213,NC
-0.71,26819214,NC
-0.715,26819215,NC
-0.705,26819216,NC
-0.705,26819217,NC
-0.695,26819218,NC
-0.695,26819219,NC
-0.69,26819220,NC
-0.68,26819221,NC
-0.68,26819222,NC
-0.685,26819223,NC
-0.68,26819224,NC
-0.68,26819225,NC
-0.68,26819226,NC
-0.68,26819227,NC
-0.675,26819228,NC
-0.67,26819229,NC
-0.665,26819230,NC
-0.655,26819231,NC
-0.625,26819232,NC
-0.63,26819233,NC
-0.62,26819234,NC
-0.615,26819235,NC
-0.605,26819236,NC
-0.61,26819237,NC
-0.59,26819238,NC
-0.585,26819239,NC
-0.58,26819240,NC
-0.56,26819241,NC
-0.55,26819242,NC
-0.535,26819243,NC
-0.52,26819244,NC
-0.505,26819245,NC
-0.5,26819246,NC
-0.485,26819247,NC
-0.49,26819248,NC
-0.475,26819249,NC
-0.485,26819250,NC
-0.485,26819251,NC
-0.485,26819252,NC
-0.485,26819253,NC
-0.49,26819254,NC
-0.465,26819255,NC
-0.455,26819256,NC
-0.45,26819257,NC
-0.45,26819258,NC
-0.465,26819259,NC
-0.47,26819260,NC
-0.49,26819261,NC
-0.495,26819262,NC
-0.495,26819263,NC
-0.49,26819264,NC
-0.485,26819265,NC
-0.475,26819266,NC
-0.47,26819267,NC
-0.465,26819268,NC
-0.47,26819269,NC
-0.485,26819270,NC
-0.49,26819271,NC
-0.49,26819272,NC
-0.495,26819273,NC
-0.51,26819274,NC
-0.505,26819275,NC
-0.51,26819276,NC
-0.495,26819277,NC
-0.495,26819278,NC
-0.49,26819279,NC
-0.49,26819280,NC
-0.49,26819281,NC
-0.495,26819282,NC
-0.49,26819283,NC
-0.495,26819284,NC
-0.5,26819285,NC
-0.51,26819286,NC
-0.515,26819287,NC
-0.525,26819288,NC
-0.51,26819289,NC
-0.505,26819290,NC
-0.5,26819291,NC
-0.5,26819292,NC
-0.5,26819293,NC
-0.495,26819294,NC
-0.495,26819295,NC
-0.515,26819296,NC
-0.525,26819297,NC
-0.52,26819298,NC
-0.53,26819299,NC
-0.525,26819300,NC
-0.515,26819301,NC
-0.505,26819302,NC
-0.49,26819303,NC
-0.49,26819304,NC
-0.48,26819305,NC
-0.485,26819306,NC
-0.49,26819307,NC
-0.495,26819308,NC
-0.49,26819309,NC
-0.485,26819310,NC
-0.485,26819311,NC
-0.475,26819312,NC
-0.46,26819313,NC
-0.455,26819314,NC
-0.44,26819315,NC
-0.435,26819316,NC
-0.415,26819317,NC
-0.415,26819318,NC
-0.405,26819319,NC
-0.405,26819320,NC
-0.4,26819321,NC
-0.39,26819322,NC
-0.385,26819323,NC
-0.385,26819324,NC
-0.365,26819325,NC
-0.36,26819326,NC
-0.34,26819327,NC
-0.33,26819328,NC
-0.325,26819329,NC
-0.3,26819330,NC
-0.305,26819331,NC
-0.29,26819332,NC
-0.295,26819333,NC
