channel_0,sample #,type
1.29,16578234,N
1.31,16578235,NC
1.195,16578236,NC
1.01,16578237,NC
0.77,16578238,NC
0.51,16578239,NC
0.29,16578240,NC
0.095,16578241,NC
-0.08,16578242,NC
-0.195,16578243,NC
-0.23,16578244,NC
-0.255,16578245,NC
-0.205,16578246,NC
-0.2,16578247,NC
-0.2,16578248,NC
-0.215,16578249,NC
-0.225,16578250,NC
-0.225,16578251,NC
-0.23,16578252,NC
-0.255,16578253,NC
-0.265,16578254,NC
-0.285,16578255,NC
-0.305,16578256,NC
-0.28,16578257,NC
-0.28,16578258,NC
-0.27,16578259,NC
-0.265,16578260,NC
-0.285,16578261,NC
-0.285,16578262,NC
-0.275,16578263,NC
-0.275,16578264,NC
-0.27,16578265,NC
-0.285,16578266,NC
-0.29,16578267,NC
-0.28,16578268,NC
-0.255,16578269,NC
-0.24,16578270,NC
-0.25,16578271,NC
-0.27,16578272,NC
-0.28,16578273,NC
-0.28,16578274,NC
-0.265,16578275,NC
-0.245,16578276,NC
-0.27,16578277,NC
-0.27,16578278,NC
-0.285,16578279,NC
-0.275,16578280,NC
-0.245,16578281,NC
-0.23,16578282,NC
-0.21,16578283,NC
-0.23,16578284,NC
-0.235,16578285,NC
-0.22,16578286,NC
-0.21,16578287,NC
-0.21,16578288,NC
-0.2,16578289,NC
-0.21,16578290,NC
-0.22,16578291,NC
-0.2,16578292,NC
-0.19,16578293,NC
-0.165,16578294,NC
-0.16,16578295,NC
-0.175,16578296,NC
-0.175,16578297,NC
-0.175,16578298,NC
-0.155,16578299,NC
-0.115,16578300,NC
-0.13,16578301,NC
-0.135,16578302,NC
-0.135,16578303,NC
-0.105,16578304,NC
-0.11,16578305,NC
-0.08,16578306,NC
-0.075,16578307,NC
-0.065,16578308,NC
-0.07,16578309,NC
-0.045,16578310,NC
-0.015,16578311,NC
0.0,16578312,NC
0.0,16578313,NC
-0.005,16578314,NC
-0.025,16578315,NC
0.015,16578316,NC
0.04,16578317,NC
0.065,16578318,NC
0.085,16578319,NC
0.075,16578320,NC
0.09,16578321,NC
0.1,16578322,NC
0.105,16578323,NC
0.125,16578324,NC
0.12,16578325,NC
0.09,16578326,NC
0.1,16578327,NC
0.105,16578328,NC
0.115,16578329,NC
0.115,16578330,NC
0.09,16578331,NC
0.065,16578332,NC
0.03,16578333,NC
0.01,16578334,NC
0.015,16578335,NC
0.015,16578336,NC
-0.025,16578337,NC
-0.06,16578338,NC
-0.07,16578339,NC
-0.09,16578340,NC
-0.09,16578341,NC
-0.105,16578342,NC
-0.135,16578343,NC
-0.16,16578344,NC
-0.195,16578345,NC
-0.185,16578346,NC
-0.195,16578347,NC
-0.195,16578348,NC
-0.225,16578349,NC
-0.25,16578350,NC
-0.265,16578351,NC
-0.285,16578352,NC
-0.26,16578353,NC
-0.26,16578354,NC
-0.27,16578355,NC
-0.255,16578356,NC
-0.29,16578357,NC
-0.29,16578358,NC
-0.285,16578359,NC
-0.28,16578360,NC
-0.29,16578361,NC
-0.295,16578362,NC
-0.295,16578363,NC
-0.3,16578364,NC
-0.285,16578365,NC
-0.27,16578366,NC
-0.275,16578367,NC
-0.28,16578368,NC
-0.29,16578369,NC
-0.285,16578370,NC
-0.27,16578371,NC
-0.285,16578372,NC
-0.285,16578373,NC
-0.3,16578374,NC
-0.305,16578375,NC
-0.29,16578376,NC
-0.29,16578377,NC
-0.27,16578378,NC
-0.265,16578379,NC
-0.275,16578380,NC
-0.28,16578381,NC
-0.28,16578382,NC
-0.275,16578383,NC
-0.28,16578384,NC
-0.275,16578385,NC
-0.275,16578386,NC
-0.285,16578387,NC
-0.275,16578388,NC
-0.26,16578389,NC
-0.24,16578390,NC
-0.25,16578391,NC
-0.265,16578392,NC
-0.28,16578393,NC
-0.29,16578394,NC
-0.285,16578395,NC
-0.26,16578396,NC
-0.275,16578397,NC
-0.28,16578398,NC
-0.27,16578399,NC
-0.26,16578400,NC
-0.25,16578401,NC
-0.265,16578402,NC
-0.27,16578403,NC
-0.275,16578404,NC
-0.29,16578405,NC
-0.29,16578406,NC
-0.26,16578407,NC
-0.265,16578408,NC
-0.27,16578409,NC
-0.29,16578410,NC
-0.29,16578411,NC
-0.285,16578412,NC
-0.275,16578413,NC
-0.28,16578414,NC
-0.285,16578415,NC
-0.33,16578416,NC
-0.335,16578417,NC
-0.33,16578418,NC
-0.305,16578419,NC
-0.29,16578420,NC
-0.295,16578421,NC
-0.305,16578422,NC
-0.32,16578423,NC
-0.31,16578424,NC
-0.305,16578425,NC
-0.285,16578426,NC
-0.3,16578427,NC
-0.32,16578428,NC
-0.325,16578429,NC
-0.31,16578430,NC
-0.295,16578431,NC
-0.28,16578432,NC
-0.285,16578433,NC
-0.31,16578434,NC
-0.31,16578435,NC
-0.325,16578436,NC
-0.335,16578437,NC
-0.335,16578438,NC
