channel_0,sample #,type
0.87,17653050,N
0.815,17653051,NC
0.63,17653052,NC
0.355,17653053,NC
0.065,17653054,NC
-0.17,17653055,NC
-0.305,17653056,NC
-0.355,17653057,NC
-0.33,17653058,NC
-0.29,17653059,NC
-0.255,17653060,NC
-0.245,17653061,NC
-0.24,17653062,NC
-0.255,17653063,NC
-0.26,17653064,NC
-0.285,17653065,NC
-0.3,17653066,NC
-0.315,17653067,NC
-0.32,17653068,NC
-0.325,17653069,NC
-0.325,17653070,NC
-0.33,17653071,NC
-0.325,17653072,NC
-0.33,17653073,NC
-0.345,17653074,NC
-0.35,17653075,NC
-0.345,17653076,NC
-0.35,17653077,NC
-0.34,17653078,NC
-0.34,17653079,NC
-0.34,17653080,NC
-0.325,17653081,NC
-0.31,17653082,NC
-0.305,17653083,NC
-0.31,17653084,NC
-0.32,17653085,NC
-0.325,17653086,NC
-0.34,17653087,NC
-0.345,17653088,NC
-0.32,17653089,NC
-0.31,17653090,NC
-0.305,17653091,NC
-0.31,17653092,NC
-0.31,17653093,NC
-0.325,17653094,NC
-0.345,17653095,NC
-0.335,17653096,NC
-0.335,17653097,NC
-0.31,17653098,NC
-0.295,17653099,NC
-0.275,17653100,NC
-0.275,17653101,NC
-0.28,17653102,NC
-0.285,17653103,NC
-0.29,17653104,NC
-0.285,17653105,NC
-0.3,17653106,NC
-0.29,17653107,NC
-0.3,17653108,NC
-0.3,17653109,NC
-0.3,17653110,NC
-0.29,17653111,NC
-0.28,17653112,NC
-0.25,17653113,NC
-0.245,17653114,NC
-0.245,17653115,NC
-0.245,17653116,NC
-0.26,17653117,NC
-0.265,17653118,NC
-0.27,17653119,NC
-0.265,17653120,NC
-0.28,17653121,NC
-0.265,17653122,NC
-0.255,17653123,NC
-0.25,17653124,NC
-0.245,17653125,NC
-0.24,17653126,NC
-0.235,17653127,NC
-0.235,17653128,NC
-0.225,17653129,NC
-0.23,17653130,NC
-0.225,17653131,NC
-0.225,17653132,NC
-0.215,17653133,NC
-0.205,17653134,NC
-0.21,17653135,NC
-0.2,17653136,NC
-0.2,17653137,NC
-0.2,17653138,NC
-0.195,17653139,NC
-0.2,17653140,NC
-0.2,17653141,NC
-0.21,17653142,NC
-0.205,17653143,NC
-0.205,17653144,NC
-0.185,17653145,NC
-0.175,17653146,NC
-0.16,17653147,NC
-0.14,17653148,NC
-0.135,17653149,NC
-0.135,17653150,NC
-0.14,17653151,NC
-0.16,17653152,NC
-0.17,17653153,NC
-0.185,17653154,NC
-0.195,17653155,NC
-0.205,17653156,NC
-0.2,17653157,NC
-0.195,17653158,NC
-0.21,17653159,NC
-0.21,17653160,NC
-0.205,17653161,NC
-0.225,17653162,NC
-0.23,17653163,NC
-0.24,17653164,NC
-0.245,17653165,NC
-0.265,17653166,NC
-0.27,17653167,NC
-0.285,17653168,NC
-0.3,17653169,NC
-0.325,17653170,NC
-0.34,17653171,NC
-0.335,17653172,NC
-0.335,17653173,NC
-0.315,17653174,NC
-0.31,17653175,NC
-0.305,17653176,NC
-0.305,17653177,NC
-0.315,17653178,NC
-0.33,17653179,NC
-0.355,17653180,NC
-0.37,17653181,NC
-0.36,17653182,NC
-0.345,17653183,NC
-0.33,17653184,NC
-0.33,17653185,NC
-0.335,17653186,NC
-0.34,17653187,NC
-0.35,17653188,NC
-0.36,17653189,NC
-0.365,17653190,NC
-0.365,17653191,NC
-0.355,17653192,NC
-0.36,17653193,NC
-0.355,17653194,NC
-0.345,17653195,NC
-0.35,17653196,NC
-0.355,17653197,NC
-0.36,17653198,NC
-0.36,17653199,NC
-0.35,17653200,NC
-0.34,17653201,NC
-0.355,17653202,NC
-0.37,17653203,NC
-0.38,17653204,NC
-0.37,17653205,NC
-0.36,17653206,NC
-0.345,17653207,NC
-0.335,17653208,NC
-0.325,17653209,NC
-0.325,17653210,NC
-0.33,17653211,NC
-0.335,17653212,NC
-0.32,17653213,NC
-0.32,17653214,NC
-0.31,17653215,NC
-0.315,17653216,NC
-0.325,17653217,NC
-0.325,17653218,NC
-0.33,17653219,NC
-0.32,17653220,NC
-0.3,17653221,NC
-0.28,17653222,NC
-0.255,17653223,NC
-0.245,17653224,NC
-0.26,17653225,NC
-0.285,17653226,NC
-0.31,17653227,NC
-0.34,17653228,NC
-0.355,17653229,NC
-0.345,17653230,NC
-0.325,17653231,NC
-0.32,17653232,NC
-0.305,17653233,NC
-0.31,17653234,NC
-0.315,17653235,NC
-0.315,17653236,NC
-0.33,17653237,NC
-0.34,17653238,NC
-0.355,17653239,NC
-0.375,17653240,NC
-0.39,17653241,NC
-0.39,17653242,NC
-0.395,17653243,NC
-0.395,17653244,NC
-0.39,17653245,NC
-0.385,17653246,NC
-0.375,17653247,NC
-0.38,17653248,NC
-0.385,17653249,NC
-0.395,17653250,NC
-0.405,17653251,NC
-0.405,17653252,NC
-0.4,17653253,NC
-0.39,17653254,NC
-0.375,17653255,NC
-0.38,17653256,NC
-0.39,17653257,NC
-0.42,17653258,NC
-0.445,17653259,NC
-0.46,17653260,NC
-0.44,17653261,NC
-0.37,17653262,NC
-0.255,17653263,NC
-0.115,17653264,NC
0.08,17653265,NC
0.315,17653266,NC
0.57,17653267,NC
0.82,17653268,NC
0.99,17653269,N
1.0,17653270,NC
0.835,17653271,NC
0.54,17653272,NC
0.165,17653273,NC
-0.18,17653274,NC
-0.425,17653275,NC
-0.54,17653276,NC
-0.53,17653277,NC
-0.46,17653278,NC
-0.375,17653279,NC
-0.335,17653280,NC
-0.305,17653281,NC
-0.305,17653282,NC
-0.315,17653283,NC
-0.33,17653284,NC
-0.335,17653285,NC
-0.335,17653286,NC
-0.365,17653287,NC
-0.38,17653288,NC
-0.395,17653289,NC
-0.405,17653290,NC
-0.405,17653291,NC
-0.38,17653292,NC
-0.37,17653293,NC
-0.36,17653294,NC
-0.35,17653295,NC
-0.35,17653296,NC
-0.35,17653297,NC
-0.36,17653298,NC
-0.37,17653299,NC
-0.38,17653300,NC
-0.385,17653301,NC
-0.375,17653302,NC
-0.365,17653303,NC
-0.35,17653304,NC
-0.33,17653305,NC
-0.335,17653306,NC
-0.34,17653307,NC
-0.35,17653308,NC
-0.36,17653309,NC
-0.375,17653310,NC
-0.375,17653311,NC
-0.36,17653312,NC
-0.35,17653313,NC
-0.33,17653314,NC
-0.325,17653315,NC
