channel_0,sample #,type
0.95,26606596,N
0.965,26606597,NC
0.77,26606598,NC
0.435,26606599,NC
0.12,26606600,NC
-0.08,26606601,NC
-0.145,26606602,NC
-0.1,26606603,NC
-0.05,26606604,NC
-0.035,26606605,NC
-0.06,26606606,NC
-0.08,26606607,NC
-0.095,26606608,NC
-0.085,26606609,NC
-0.085,26606610,NC
-0.095,26606611,NC
-0.11,26606612,NC
-0.1,26606613,NC
-0.1,26606614,NC
-0.095,26606615,NC
-0.07,26606616,NC
-0.065,26606617,NC
-0.065,26606618,NC
-0.06,26606619,NC
-0.05,26606620,NC
-0.055,26606621,NC
-0.045,26606622,NC
-0.045,26606623,NC
-0.075,26606624,NC
-0.06,26606625,NC
-0.045,26606626,NC
-0.025,26606627,NC
-0.01,26606628,NC
-0.01,26606629,NC
-0.005,26606630,NC
0.01,26606631,NC
0.04,26606632,NC
0.065,26606633,NC
0.085,26606634,NC
0.09,26606635,NC
0.09,26606636,NC
0.07,26606637,NC
0.095,26606638,NC
0.105,26606639,NC
0.1,26606640,NC
0.1,26606641,NC
0.065,26606642,NC
0.065,26606643,NC
0.06,26606644,NC
0.06,26606645,NC
0.055,26606646,NC
0.05,26606647,NC
0.04,26606648,NC
0.02,26606649,NC
0.01,26606650,NC
0.015,26606651,NC
0.02,26606652,NC
0.015,26606653,NC
0.01,26606654,NC
0.005,26606655,NC
0.0,26606656,NC
0.0,26606657,NC
0.01,26606658,NC
-0.005,26606659,NC
-0.04,26606660,NC
-0.05,26606661,NC
-0.06,26606662,NC
-0.075,26606663,NC
-0.065,26606664,NC
-0.085,26606665,NC
-0.085,26606666,NC
-0.09,26606667,NC
-0.095,26606668,NC
-0.1,26606669,NC
-0.1,26606670,NC
-0.105,26606671,NC
-0.11,26606672,NC
-0.11,26606673,NC
-0.105,26606674,NC
-0.1,26606675,NC
-0.095,26606676,NC
-0.095,26606677,NC
-0.09,26606678,NC
-0.1,26606679,NC
-0.105,26606680,NC
-0.105,26606681,NC
-0.125,26606682,NC
-0.115,26606683,NC
-0.125,26606684,NC
-0.125,26606685,NC
-0.135,26606686,NC
-0.125,26606687,NC
-0.085,26606688,NC
-0.085,26606689,NC
-0.075,26606690,NC
-0.07,26606691,NC
-0.04,26606692,NC
-0.02,26606693,NC
-0.005,26606694,NC
-0.015,26606695,NC
-0.02,26606696,NC
-0.03,26606697,NC
-0.03,26606698,NC
-0.015,26606699,NC
-0.02,26606700,NC
-0.01,26606701,NC
-0.025,26606702,NC
-0.05,26606703,NC
-0.05,26606704,NC
-0.05,26606705,NC
-0.05,26606706,NC
-0.065,26606707,NC
-0.095,26606708,NC
-0.105,26606709,NC
-0.095,26606710,NC
-0.105,26606711,NC
-0.085,26606712,NC
-0.095,26606713,NC
-0.125,26606714,NC
-0.13,26606715,NC
-0.135,26606716,NC
-0.155,26606717,NC
-0.15,26606718,NC
-0.17,26606719,NC
-0.205,26606720,NC
-0.195,26606721,NC
-0.19,26606722,NC
-0.205,26606723,NC
-0.22,26606724,NC
-0.235,26606725,NC
-0.26,26606726,NC
-0.26,26606727,NC
-0.265,26606728,NC
-0.25,26606729,NC
-0.26,26606730,NC
-0.26,26606731,NC
-0.26,26606732,NC
-0.26,26606733,NC
-0.24,26606734,NC
-0.22,26606735,NC
-0.21,26606736,NC
-0.22,26606737,NC
-0.23,26606738,NC
-0.23,26606739,NC
-0.215,26606740,NC
-0.185,26606741,NC
-0.175,26606742,NC
-0.195,26606743,NC
-0.21,26606744,NC
-0.21,26606745,NC
-0.19,26606746,NC
-0.185,26606747,NC
-0.17,26606748,NC
-0.15,26606749,NC
-0.155,26606750,NC
-0.155,26606751,NC
-0.135,26606752,NC
-0.095,26606753,NC
-0.08,26606754,NC
-0.07,26606755,NC
-0.075,26606756,NC
-0.06,26606757,NC
-0.06,26606758,NC
-0.025,26606759,NC
-0.03,26606760,NC
-0.075,26606761,NC
-0.135,26606762,NC
-0.205,26606763,NC
-0.25,26606764,NC
-0.27,26606765,NC
-0.25,26606766,NC
-0.19,26606767,NC
-0.06,26606768,NC
0.13,26606769,NC
0.36,26606770,NC
0.575,26606771,NC
0.7,26606772,NC
0.695,26606773,N
0.535,26606774,NC
0.26,26606775,NC
0.025,26606776,NC
-0.135,26606777,NC
-0.165,26606778,NC
-0.155,26606779,NC
-0.125,26606780,NC
-0.085,26606781,NC
-0.075,26606782,NC
-0.1,26606783,NC
-0.12,26606784,NC
-0.17,26606785,NC
-0.22,26606786,NC
-0.26,26606787,NC
-0.275,26606788,NC
-0.29,26606789,NC
-0.29,26606790,NC
-0.31,26606791,NC
-0.31,26606792,NC
-0.315,26606793,NC
-0.29,26606794,NC
-0.27,26606795,NC
-0.255,26606796,NC
