channel_0,sample #,type
1.4,716225,N
1.075,716226,NC
0.67,716227,NC
0.315,716228,NC
0.085,716229,NC
-0.005,716230,NC
-0.045,716231,NC
-0.125,716232,NC
-0.235,716233,NC
-0.315,716234,NC
-0.33,716235,NC
-0.355,716236,NC
-0.38,716237,NC
-0.42,716238,NC
-0.46,716239,NC
-0.505,716240,NC
-0.53,716241,NC
-0.52,716242,NC
-0.495,716243,NC
-0.515,716244,NC
-0.53,716245,NC
-0.545,716246,NC
-0.545,716247,NC
-0.54,716248,NC
-0.535,716249,NC
-0.535,716250,NC
-0.55,716251,NC
-0.555,716252,NC
-0.54,716253,NC
-0.525,716254,NC
-0.53,716255,NC
-0.535,716256,NC
-0.56,716257,NC
-0.565,716258,NC
-0.55,716259,NC
-0.535,716260,NC
-0.53,716261,NC
-0.54,716262,NC
-0.555,716263,NC
-0.545,716264,NC
-0.555,716265,NC
-0.53,716266,NC
-0.525,716267,NC
-0.535,716268,NC
-0.535,716269,NC
-0.545,716270,NC
-0.54,716271,NC
-0.55,716272,NC
-0.54,716273,NC
-0.525,716274,NC
-0.535,716275,NC
-0.54,716276,NC
-0.525,716277,NC
-0.53,716278,NC
-0.535,716279,NC
-0.535,716280,NC
-0.54,716281,NC
-0.565,716282,NC
-0.55,716283,NC
-0.54,716284,NC
-0.535,716285,NC
-0.53,716286,NC
-0.54,716287,NC
-0.535,716288,NC
-0.55,716289,NC
-0.54,716290,NC
-0.545,716291,NC
-0.52,716292,NC
-0.525,716293,NC
-0.53,716294,NC
-0.515,716295,NC
-0.51,716296,NC
-0.51,716297,NC
-0.515,716298,NC
-0.51,716299,NC
-0.505,716300,NC
-0.495,716301,NC
-0.48,716302,NC
-0.48,716303,NC
-0.485,716304,NC
-0.485,716305,NC
-0.48,716306,NC
-0.465,716307,NC
-0.455,716308,NC
-0.45,716309,NC
-0.45,716310,NC
-0.445,716311,NC
-0.45,716312,NC
-0.425,716313,NC
-0.41,716314,NC
-0.4,716315,NC
-0.41,716316,NC
-0.4,716317,NC
-0.405,716318,NC
-0.375,716319,NC
-0.36,716320,NC
-0.365,716321,NC
-0.35,716322,NC
-0.355,716323,NC
-0.335,716324,NC
-0.325,716325,NC
-0.315,716326,NC
-0.315,716327,NC
-0.3,716328,NC
-0.305,716329,NC
-0.31,716330,NC
-0.3,716331,NC
-0.295,716332,NC
-0.275,716333,NC
-0.28,716334,NC
-0.28,716335,NC
-0.285,716336,NC
-0.29,716337,NC
-0.27,716338,NC
-0.275,716339,NC
-0.275,716340,NC
-0.29,716341,NC
-0.29,716342,NC
-0.3,716343,NC
-0.3,716344,NC
-0.28,716345,NC
-0.29,716346,NC
-0.295,716347,NC
-0.32,716348,NC
-0.32,716349,NC
-0.325,716350,NC
-0.33,716351,NC
-0.355,716352,NC
-0.365,716353,NC
-0.365,716354,NC
-0.37,716355,NC
-0.375,716356,NC
-0.37,716357,NC
-0.385,716358,NC
-0.4,716359,NC
-0.405,716360,NC
-0.395,716361,NC
-0.405,716362,NC
-0.415,716363,NC
-0.405,716364,NC
-0.42,716365,NC
-0.435,716366,NC
-0.43,716367,NC
-0.42,716368,NC
-0.44,716369,NC
-0.44,716370,NC
-0.445,716371,NC
-0.45,716372,NC
-0.445,716373,NC
-0.43,716374,NC
-0.425,716375,NC
-0.425,716376,NC
-0.45,716377,NC
-0.45,716378,NC
-0.445,716379,NC
-0.425,716380,NC
-0.42,716381,NC
-0.42,716382,NC
-0.42,716383,NC
-0.43,716384,NC
-0.43,716385,NC
-0.43,716386,NC
-0.42,716387,NC
-0.42,716388,NC
-0.43,716389,NC
-0.435,716390,NC
-0.425,716391,NC
-0.415,716392,NC
-0.42,716393,NC
-0.43,716394,NC
-0.42,716395,NC
-0.43,716396,NC
