channel_0,sample #,type
0.805,19523064,N
0.87,19523065,NC
0.775,19523066,NC
0.575,19523067,NC
0.285,19523068,NC
-0.055,19523069,NC
-0.43,19523070,NC
-0.795,19523071,NC
-0.945,19523072,NC
-0.945,19523073,NC
-0.88,19523074,NC
-0.82,19523075,NC
-0.715,19523076,NC
-0.62,19523077,NC
-0.56,19523078,NC
-0.525,19523079,NC
-0.505,19523080,NC
-0.47,19523081,NC
-0.45,19523082,NC
-0.44,19523083,NC
-0.45,19523084,NC
-0.435,19523085,NC
-0.43,19523086,NC
-0.42,19523087,NC
-0.41,19523088,NC
-0.415,19523089,NC
-0.435,19523090,NC
-0.44,19523091,NC
-0.43,19523092,NC
-0.42,19523093,NC
-0.4,19523094,NC
-0.39,19523095,NC
-0.415,19523096,NC
-0.405,19523097,NC
-0.4,19523098,NC
-0.395,19523099,NC
-0.385,19523100,NC
-0.39,19523101,NC
-0.4,19523102,NC
-0.395,19523103,NC
-0.4,19523104,NC
-0.385,19523105,NC
-0.375,19523106,NC
-0.36,19523107,NC
-0.37,19523108,NC
-0.355,19523109,NC
-0.36,19523110,NC
-0.345,19523111,NC
-0.335,19523112,NC
-0.335,19523113,NC
-0.335,19523114,NC
-0.345,19523115,NC
-0.34,19523116,NC
-0.32,19523117,NC
-0.285,19523118,NC
-0.285,19523119,NC
-0.28,19523120,NC
-0.285,19523121,NC
-0.26,19523122,NC
-0.24,19523123,NC
-0.225,19523124,NC
-0.21,19523125,NC
-0.215,19523126,NC
-0.215,19523127,NC
-0.205,19523128,NC
-0.175,19523129,NC
-0.14,19523130,NC
-0.135,19523131,NC
-0.15,19523132,NC
-0.135,19523133,NC
-0.125,19523134,NC
-0.115,19523135,NC
-0.105,19523136,NC
-0.105,19523137,NC
-0.115,19523138,NC
-0.115,19523139,NC
-0.11,19523140,NC
-0.1,19523141,NC
-0.08,19523142,NC
-0.075,19523143,NC
-0.09,19523144,NC
-0.09,19523145,NC
-0.085,19523146,NC
-0.075,19523147,NC
-0.075,19523148,NC
-0.08,19523149,NC
-0.095,19523150,NC
-0.115,19523151,NC
-0.12,19523152,NC
-0.125,19523153,NC
-0.105,19523154,NC
-0.13,19523155,NC
-0.15,19523156,NC
-0.16,19523157,NC
-0.155,19523158,NC
-0.15,19523159,NC
-0.16,19523160,NC
-0.18,19523161,NC
-0.225,19523162,NC
-0.23,19523163,NC
-0.24,19523164,NC
-0.255,19523165,NC
-0.245,19523166,NC
-0.275,19523167,NC
-0.29,19523168,NC
-0.31,19523169,NC
-0.33,19523170,NC
-0.315,19523171,NC
-0.31,19523172,NC
-0.32,19523173,NC
-0.325,19523174,NC
-0.335,19523175,NC
-0.34,19523176,NC
-0.33,19523177,NC
-0.325,19523178,NC
-0.355,19523179,NC
-0.35,19523180,NC
-0.37,19523181,NC
