channel_0,sample #,type
2.3,21972817,N
2.175,21972818,NC
1.895,21972819,NC
1.505,21972820,NC
1.075,21972821,NC
0.63,21972822,NC
0.225,21972823,NC
-0.15,21972824,NC
-0.47,21972825,NC
-0.755,21972826,NC
-0.95,21972827,NC
-1.045,21972828,NC
-0.995,21972829,NC
-0.885,21972830,NC
-0.745,21972831,NC
-0.62,21972832,NC
-0.525,21972833,NC
-0.49,21972834,NC
-0.5,21972835,NC
-0.545,21972836,NC
-0.58,21972837,NC
-0.59,21972838,NC
-0.61,21972839,NC
-0.63,21972840,NC
-0.625,21972841,NC
-0.63,21972842,NC
-0.625,21972843,NC
-0.63,21972844,NC
-0.64,21972845,NC
-0.635,21972846,NC
-0.64,21972847,NC
-0.655,21972848,NC
-0.66,21972849,NC
-0.675,21972850,NC
-0.695,21972851,NC
-0.715,21972852,NC
-0.705,21972853,NC
-0.7,21972854,NC
-0.685,21972855,NC
-0.675,21972856,NC
-0.67,21972857,NC
-0.67,21972858,NC
-0.675,21972859,NC
-0.68,21972860,NC
-0.7,21972861,NC
-0.705,21972862,NC
-0.695,21972863,NC
-0.69,21972864,NC
-0.665,21972865,NC
-0.655,21972866,NC
-0.645,21972867,NC
-0.63,21972868,NC
-0.615,21972869,NC
-0.6,21972870,NC
-0.58,21972871,NC
-0.565,21972872,NC
-0.555,21972873,NC
-0.535,21972874,NC
-0.53,21972875,NC
-0.52,21972876,NC
-0.505,21972877,NC
-0.48,21972878,NC
-0.45,21972879,NC
-0.425,21972880,NC
-0.37,21972881,NC
-0.34,21972882,NC
-0.31,21972883,NC
-0.29,21972884,NC
-0.29,21972885,NC
-0.26,21972886,NC
-0.215,21972887,NC
-0.19,21972888,NC
-0.135,21972889,NC
-0.095,21972890,NC
-0.05,21972891,NC
-0.015,21972892,NC
0.015,21972893,NC
0.05,21972894,NC
0.09,21972895,NC
0.13,21972896,NC
0.17,21972897,NC
0.21,21972898,NC
0.24,21972899,NC
0.265,21972900,NC
0.295,21972901,NC
0.33,21972902,NC
0.36,21972903,NC
0.405,21972904,NC
0.44,21972905,NC
0.455,21972906,NC
0.47,21972907,NC
0.475,21972908,NC
0.48,21972909,NC
0.49,21972910,NC
0.51,21972911,NC
0.515,21972912,NC
0.525,21972913,NC
0.52,21972914,NC
0.515,21972915,NC
0.505,21972916,NC
