channel_0,sample #,type
0.155,27407889,N
0.09,27407890,NC
0.015,27407891,NC
-0.07,27407892,NC
-0.155,27407893,NC
-0.23,27407894,NC
-0.285,27407895,NC
-0.335,27407896,NC
-0.385,27407897,NC
-0.395,27407898,NC
-0.405,27407899,NC
-0.385,27407900,NC
-0.395,27407901,NC
-0.4,27407902,NC
-0.41,27407903,NC
-0.4,27407904,NC
-0.405,27407905,NC
-0.385,27407906,NC
-0.37,27407907,NC
-0.37,27407908,NC
-0.36,27407909,NC
-0.355,27407910,NC
-0.335,27407911,NC
-0.32,27407912,NC
-0.33,27407913,NC
-0.335,27407914,NC
-0.345,27407915,NC
-0.325,27407916,NC
-0.315,27407917,NC
-0.29,27407918,NC
-0.265,27407919,NC
-0.26,27407920,NC
-0.265,27407921,NC
-0.275,27407922,NC
-0.245,27407923,NC
-0.245,27407924,NC
-0.225,27407925,NC
-0.235,27407926,NC
-0.235,27407927,NC
-0.21,27407928,NC
-0.185,27407929,NC
-0.15,27407930,NC
-0.135,27407931,NC
-0.135,27407932,NC
-0.135,27407933,NC
-0.13,27407934,NC
-0.11,27407935,NC
-0.11,27407936,NC
-0.075,27407937,NC
-0.065,27407938,NC
-0.065,27407939,NC
-0.06,27407940,NC
-0.045,27407941,NC
-0.025,27407942,NC
-0.025,27407943,NC
-0.025,27407944,NC
-0.035,27407945,NC
-0.035,27407946,NC
-0.025,27407947,NC
-0.015,27407948,NC
-0.005,27407949,NC
-0.005,27407950,NC
-0.005,27407951,NC
0.0,27407952,NC
0.02,27407953,NC
0.025,27407954,NC
0.02,27407955,NC
0.015,27407956,NC
0.02,27407957,NC
0.025,27407958,NC
0.05,27407959,NC
0.075,27407960,NC
0.075,27407961,NC
0.075,27407962,NC
0.075,27407963,NC
0.09,27407964,NC
0.11,27407965,NC
0.12,27407966,NC
0.13,27407967,NC
0.135,27407968,NC
0.13,27407969,NC
0.145,27407970,NC
0.155,27407971,NC
0.19,27407972,NC
0.2,27407973,NC
