channel_0,sample #,type
1.225,3856265,N
1.225,3856266,NC
1.115,3856267,NC
0.935,3856268,NC
0.785,3856269,NC
0.675,3856270,NC
0.525,3856271,NC
0.36,3856272,NC
0.185,3856273,NC
0.065,3856274,NC
0.005,3856275,NC
-0.07,3856276,NC
-0.19,3856277,NC
-0.295,3856278,NC
-0.36,3856279,NC
-0.4,3856280,NC
-0.43,3856281,NC
-0.445,3856282,NC
-0.49,3856283,NC
-0.49,3856284,NC
-0.53,3856285,NC
-0.545,3856286,NC
-0.6,3856287,NC
-0.65,3856288,NC
-0.69,3856289,NC
-0.72,3856290,NC
-0.74,3856291,NC
-0.745,3856292,NC
-0.765,3856293,NC
-0.78,3856294,NC
-0.8,3856295,NC
-0.815,3856296,NC
-0.815,3856297,NC
-0.83,3856298,NC
-0.84,3856299,NC
-0.84,3856300,NC
-0.865,3856301,NC
-0.875,3856302,NC
-0.85,3856303,NC
-0.86,3856304,NC
-0.875,3856305,NC
-0.895,3856306,NC
-0.92,3856307,NC
-0.915,3856308,NC
-0.905,3856309,NC
-0.88,3856310,NC
-0.885,3856311,NC
-0.89,3856312,NC
-0.9,3856313,NC
-0.895,3856314,NC
-0.87,3856315,NC
-0.865,3856316,NC
-0.845,3856317,NC
-0.85,3856318,NC
-0.875,3856319,NC
-0.875,3856320,NC
-0.885,3856321,NC
-0.86,3856322,NC
-0.845,3856323,NC
-0.84,3856324,NC
-0.85,3856325,NC
-0.85,3856326,NC
-0.815,3856327,NC
-0.795,3856328,NC
-0.755,3856329,NC
-0.75,3856330,NC
-0.725,3856331,NC
-0.675,3856332,NC
-0.63,3856333,NC
-0.575,3856334,NC
-0.535,3856335,NC
-0.5,3856336,NC
-0.485,3856337,NC
-0.44,3856338,NC
-0.385,3856339,NC
-0.31,3856340,NC
-0.245,3856341,NC
-0.195,3856342,NC
-0.17,3856343,NC
-0.13,3856344,NC
-0.08,3856345,NC
-0.02,3856346,NC
0.045,3856347,NC
0.105,3856348,NC
0.165,3856349,NC
0.225,3856350,NC
0.265,3856351,NC
0.275,3856352,NC
0.28,3856353,NC
0.285,3856354,NC
0.275,3856355,NC
0.285,3856356,NC
0.305,3856357,NC
0.32,3856358,NC
0.33,3856359,NC
0.35,3856360,NC
0.35,3856361,NC
0.34,3856362,NC
0.345,3856363,NC
0.365,3856364,NC
0.375,3856365,NC
0.365,3856366,NC
0.35,3856367,NC
0.355,3856368,NC
0.385,3856369,NC
0.4,3856370,NC
0.4,3856371,NC
0.36,3856372,NC
0.33,3856373,NC
0.335,3856374,NC
0.355,3856375,NC
0.395,3856376,NC
0.38,3856377,NC
0.35,3856378,NC
0.305,3856379,NC
0.26,3856380,NC
0.25,3856381,NC
0.23,3856382,NC
0.21,3856383,NC
0.185,3856384,NC
0.16,3856385,NC
0.16,3856386,NC
0.165,3856387,NC
0.14,3856388,NC
0.13,3856389,NC
0.115,3856390,NC
0.09,3856391,NC
0.115,3856392,NC
0.15,3856393,NC
0.18,3856394,NC
0.18,3856395,NC
0.18,3856396,NC
0.175,3856397,NC
0.2,3856398,NC
0.215,3856399,NC
0.21,3856400,NC
0.205,3856401,NC
0.17,3856402,NC
0.155,3856403,NC
0.165,3856404,NC
0.175,3856405,NC
0.19,3856406,NC
0.19,3856407,NC
0.175,3856408,NC
0.18,3856409,NC
0.175,3856410,NC
0.18,3856411,NC
0.17,3856412,NC
0.165,3856413,NC
0.155,3856414,NC
0.14,3856415,NC
0.15,3856416,NC
0.135,3856417,NC
0.13,3856418,NC
0.11,3856419,NC
0.095,3856420,NC
0.065,3856421,NC
0.055,3856422,NC
0.025,3856423,NC
0.005,3856424,NC
-0.04,3856425,NC
-0.07,3856426,NC
-0.085,3856427,NC
-0.105,3856428,NC
-0.105,3856429,NC
-0.125,3856430,NC
-0.135,3856431,NC
-0.125,3856432,NC
-0.13,3856433,NC
-0.125,3856434,NC
-0.13,3856435,NC
-0.125,3856436,NC
-0.12,3856437,NC
-0.115,3856438,NC
-0.105,3856439,NC
-0.08,3856440,NC
-0.045,3856441,NC
-0.035,3856442,NC
0.01,3856443,NC
0.01,3856444,NC
0.035,3856445,NC
0.055,3856446,NC
0.09,3856447,NC
0.095,3856448,NC
0.085,3856449,NC
0.095,3856450,NC
0.11,3856451,NC
0.15,3856452,NC
0.19,3856453,NC
0.21,3856454,NC
0.23,3856455,NC
0.25,3856456,NC
0.27,3856457,NC
0.3,3856458,NC
0.325,3856459,NC
0.34,3856460,NC
0.35,3856461,NC
0.345,3856462,NC
0.33,3856463,NC
0.33,3856464,NC
0.315,3856465,NC
0.28,3856466,NC
0.23,3856467,NC
0.18,3856468,NC
0.13,3856469,NC
0.12,3856470,NC
0.105,3856471,NC
0.095,3856472,NC
0.065,3856473,NC
0.025,3856474,NC
0.005,3856475,NC
0.015,3856476,NC
0.035,3856477,NC
0.03,3856478,NC
0.005,3856479,NC
-0.02,3856480,NC
-0.03,3856481,NC
-0.015,3856482,NC
0.025,3856483,NC
0.045,3856484,NC
0.05,3856485,NC
0.03,3856486,NC
0.01,3856487,NC
0.01,3856488,NC
0.02,3856489,NC
0.02,3856490,NC
0.02,3856491,NC
-0.01,3856492,NC
-0.065,3856493,NC
-0.11,3856494,NC
-0.135,3856495,NC
-0.13,3856496,NC
-0.15,3856497,NC
-0.18,3856498,NC
-0.225,3856499,NC
-0.265,3856500,NC
-0.285,3856501,NC
-0.285,3856502,NC
-0.27,3856503,NC
-0.205,3856504,NC
-0.11,3856505,NC
0.06,3856506,NC
0.28,3856507,NC
0.525,3856508,NC
0.705,3856509,NC
0.87,3856510,NC
1.02,3856511,NC
1.145,3856512,NC
1.225,3856513,NC
1.2,3856514,N
1.11,3856515,NC
0.96,3856516,NC
0.845,3856517,NC
0.75,3856518,NC
0.635,3856519,NC
0.49,3856520,NC
0.325,3856521,NC
0.22,3856522,NC
0.175,3856523,NC
0.155,3856524,NC
0.095,3856525,NC
0.06,3856526,NC
0.025,3856527,NC
-0.015,3856528,NC
-0.05,3856529,NC
-0.06,3856530,NC
-0.06,3856531,NC
-0.055,3856532,NC
-0.04,3856533,NC
-0.045,3856534,NC
-0.055,3856535,NC
-0.04,3856536,NC
-0.02,3856537,NC
-0.005,3856538,NC
-0.005,3856539,NC
0.0,3856540,NC
-0.01,3856541,NC
0.015,3856542,NC
0.045,3856543,NC
0.075,3856544,NC
0.09,3856545,NC
0.085,3856546,NC
