channel_0,sample #,type
1.18,16972960,N
1.155,16972961,NC
1.08,16972962,NC
1.005,16972963,NC
0.92,16972964,NC
0.81,16972965,NC
0.675,16972966,NC
0.515,16972967,NC
0.345,16972968,NC
0.19,16972969,NC
0.03,16972970,NC
-0.105,16972971,NC
-0.225,16972972,NC
-0.345,16972973,NC
-0.43,16972974,NC
-0.49,16972975,NC
-0.535,16972976,NC
-0.53,16972977,NC
-0.57,16972978,NC
-0.61,16972979,NC
-0.63,16972980,NC
-0.655,16972981,NC
-0.66,16972982,NC
-0.66,16972983,NC
-0.67,16972984,NC
-0.675,16972985,NC
-0.7,16972986,NC
-0.705,16972987,NC
-0.725,16972988,NC
-0.705,16972989,NC
-0.72,16972990,NC
-0.725,16972991,NC
-0.75,16972992,NC
-0.765,16972993,NC
-0.755,16972994,NC
-0.745,16972995,NC
-0.78,16972996,NC
-0.79,16972997,NC
-0.81,16972998,NC
-0.815,16972999,NC
-0.81,16973000,NC
-0.805,16973001,NC
-0.8,16973002,NC
-0.805,16973003,NC
-0.82,16973004,NC
-0.81,16973005,NC
-0.795,16973006,NC
-0.785,16973007,NC
-0.77,16973008,NC
-0.77,16973009,NC
-0.785,16973010,NC
-0.77,16973011,NC
-0.76,16973012,NC
-0.74,16973013,NC
-0.735,16973014,NC
-0.72,16973015,NC
-0.725,16973016,NC
-0.705,16973017,NC
-0.685,16973018,NC
-0.65,16973019,NC
-0.655,16973020,NC
-0.64,16973021,NC
-0.64,16973022,NC
-0.615,16973023,NC
-0.6,16973024,NC
-0.585,16973025,NC
-0.55,16973026,NC
-0.565,16973027,NC
-0.56,16973028,NC
-0.545,16973029,NC
-0.515,16973030,NC
-0.495,16973031,NC
-0.49,16973032,NC
-0.485,16973033,NC
-0.485,16973034,NC
-0.485,16973035,NC
-0.465,16973036,NC
-0.45,16973037,NC
-0.44,16973038,NC
-0.445,16973039,NC
-0.46,16973040,NC
-0.46,16973041,NC
-0.455,16973042,NC
-0.455,16973043,NC
-0.46,16973044,NC
-0.49,16973045,NC
-0.53,16973046,NC
-0.545,16973047,NC
-0.555,16973048,NC
-0.545,16973049,NC
-0.575,16973050,NC
-0.6,16973051,NC
-0.62,16973052,NC
-0.625,16973053,NC
-0.63,16973054,NC
-0.61,16973055,NC
-0.62,16973056,NC
-0.64,16973057,NC
-0.66,16973058,NC
-0.655,16973059,NC
-0.675,16973060,NC
-0.67,16973061,NC
-0.66,16973062,NC
-0.665,16973063,NC
-0.67,16973064,NC
-0.68,16973065,NC
-0.65,16973066,NC
-0.635,16973067,NC
-0.63,16973068,NC
-0.64,16973069,NC
-0.665,16973070,NC
-0.65,16973071,NC
-0.63,16973072,NC
-0.61,16973073,NC
-0.6,16973074,NC
-0.615,16973075,NC
-0.625,16973076,NC
-0.62,16973077,NC
-0.62,16973078,NC
-0.62,16973079,NC
-0.605,16973080,NC
-0.625,16973081,NC
-0.64,16973082,NC
-0.64,16973083,NC
-0.64,16973084,NC
-0.625,16973085,NC
-0.625,16973086,NC
-0.655,16973087,NC
-0.66,16973088,NC
-0.665,16973089,NC
-0.645,16973090,NC
-0.63,16973091,NC
-0.63,16973092,NC
-0.64,16973093,NC
-0.66,16973094,NC
-0.66,16973095,NC
-0.635,16973096,NC
-0.635,16973097,NC
-0.64,16973098,NC
-0.665,16973099,NC
-0.68,16973100,NC
-0.68,16973101,NC
-0.675,16973102,NC
-0.675,16973103,NC
-0.665,16973104,NC
-0.68,16973105,NC
-0.685,16973106,NC
-0.685,16973107,NC
-0.67,16973108,NC
-0.665,16973109,NC
-0.675,16973110,NC
-0.69,16973111,NC
-0.7,16973112,NC
-0.69,16973113,NC
-0.675,16973114,NC
-0.66,16973115,NC
-0.66,16973116,NC
-0.655,16973117,NC
-0.675,16973118,NC
-0.66,16973119,NC
-0.645,16973120,NC
-0.63,16973121,NC
-0.635,16973122,NC
-0.65,16973123,NC
-0.675,16973124,NC
-0.66,16973125,NC
-0.63,16973126,NC
-0.63,16973127,NC
-0.625,16973128,NC
-0.615,16973129,NC
-0.635,16973130,NC
-0.62,16973131,NC
-0.61,16973132,NC
-0.58,16973133,NC
-0.575,16973134,NC
-0.58,16973135,NC
-0.585,16973136,NC
-0.59,16973137,NC
-0.585,16973138,NC
-0.565,16973139,NC
-0.55,16973140,NC
-0.56,16973141,NC
-0.585,16973142,NC
-0.57,16973143,NC
-0.55,16973144,NC
-0.53,16973145,NC
-0.53,16973146,NC
-0.53,16973147,NC
-0.54,16973148,NC
-0.53,16973149,NC
-0.515,16973150,NC
-0.48,16973151,NC
-0.45,16973152,NC
-0.43,16973153,NC
-0.405,16973154,NC
-0.365,16973155,NC
-0.32,16973156,NC
-0.255,16973157,NC
-0.195,16973158,NC
-0.15,16973159,NC
-0.095,16973160,NC
-0.05,16973161,NC
0.04,16973162,NC
0.15,16973163,NC
0.255,16973164,NC
0.37,16973165,NC
0.47,16973166,NC
0.585,16973167,NC
0.675,16973168,NC
0.735,16973169,NC
0.77,16973170,NC
0.795,16973171,NC
0.795,16973172,N
0.78,16973173,NC
0.735,16973174,NC
0.665,16973175,NC
0.555,16973176,NC
0.42,16973177,NC
0.28,16973178,NC
0.135,16973179,NC
-0.005,16973180,NC
-0.145,16973181,NC
-0.29,16973182,NC
-0.41,16973183,NC
-0.52,16973184,NC
-0.595,16973185,NC
-0.635,16973186,NC
-0.675,16973187,NC
-0.685,16973188,NC
-0.725,16973189,NC
-0.765,16973190,NC
-0.77,16973191,NC
-0.77,16973192,NC
-0.77,16973193,NC
-0.78,16973194,NC
-0.795,16973195,NC
-0.825,16973196,NC
-0.815,16973197,NC
-0.81,16973198,NC
-0.8,16973199,NC
-0.815,16973200,NC
-0.83,16973201,NC
-0.825,16973202,NC
-0.825,16973203,NC
-0.815,16973204,NC
-0.82,16973205,NC
-0.81,16973206,NC
-0.805,16973207,NC
-0.82,16973208,NC
-0.82,16973209,NC
-0.82,16973210,NC
-0.79,16973211,NC
-0.785,16973212,NC
-0.805,16973213,NC
-0.795,16973214,NC
-0.79,16973215,NC
-0.765,16973216,NC
-0.75,16973217,NC
-0.745,16973218,NC
-0.755,16973219,NC
-0.76,16973220,NC
-0.76,16973221,NC
-0.715,16973222,NC
-0.695,16973223,NC
-0.69,16973224,NC
-0.69,16973225,NC
-0.69,16973226,NC
-0.68,16973227,NC
-0.655,16973228,NC
-0.65,16973229,NC
-0.62,16973230,NC
-0.62,16973231,NC
-0.615,16973232,NC
-0.59,16973233,NC
-0.565,16973234,NC
-0.545,16973235,NC
-0.52,16973236,NC
-0.525,16973237,NC
-0.525,16973238,NC
-0.505,16973239,NC
-0.48,16973240,NC
-0.455,16973241,NC
-0.44,16973242,NC
-0.455,16973243,NC
-0.46,16973244,NC
-0.445,16973245,NC
-0.43,16973246,NC
-0.405,16973247,NC
-0.41,16973248,NC
-0.41,16973249,NC
-0.43,16973250,NC
-0.425,16973251,NC
-0.415,16973252,NC
-0.415,16973253,NC
-0.41,16973254,NC
-0.425,16973255,NC
-0.445,16973256,NC
-0.455,16973257,NC
-0.435,16973258,NC
-0.43,16973259,NC
-0.445,16973260,NC
-0.445,16973261,NC
-0.47,16973262,NC
-0.475,16973263,NC
-0.47,16973264,NC
-0.455,16973265,NC
-0.46,16973266,NC
-0.475,16973267,NC
-0.485,16973268,NC
-0.485,16973269,NC
-0.47,16973270,NC
-0.45,16973271,NC
-0.46,16973272,NC
-0.465,16973273,NC
-0.465,16973274,NC
-0.48,16973275,NC
-0.45,16973276,NC
-0.42,16973277,NC
-0.425,16973278,NC
-0.43,16973279,NC
-0.445,16973280,NC
-0.435,16973281,NC
-0.43,16973282,NC
-0.405,16973283,NC
-0.415,16973284,NC
-0.415,16973285,NC
-0.415,16973286,NC
-0.415,16973287,NC
-0.4,16973288,NC
-0.39,16973289,NC
-0.38,16973290,NC
-0.39,16973291,NC
-0.395,16973292,NC
-0.39,16973293,NC
-0.37,16973294,NC
-0.36,16973295,NC
-0.35,16973296,NC
-0.35,16973297,NC
-0.375,16973298,NC
-0.36,16973299,NC
-0.36,16973300,NC
-0.34,16973301,NC
-0.36,16973302,NC
