channel_0,sample #,type
1.03,15204030,N
1.05,15204031,NC
1.015,15204032,NC
0.95,15204033,NC
0.82,15204034,NC
0.625,15204035,NC
0.345,15204036,NC
0.085,15204037,NC
-0.085,15204038,NC
-0.2,15204039,NC
-0.255,15204040,NC
-0.25,15204041,NC
-0.215,15204042,NC
-0.145,15204043,NC
-0.12,15204044,NC
-0.14,15204045,NC
-0.175,15204046,NC
-0.205,15204047,NC
-0.21,15204048,NC
-0.215,15204049,NC
-0.26,15204050,NC
-0.3,15204051,NC
-0.345,15204052,NC
-0.315,15204053,NC
-0.28,15204054,NC
-0.255,15204055,NC
-0.27,15204056,NC
-0.29,15204057,NC
-0.305,15204058,NC
-0.295,15204059,NC
-0.26,15204060,NC
-0.225,15204061,NC
-0.205,15204062,NC
-0.215,15204063,NC
-0.215,15204064,NC
-0.21,15204065,NC
-0.205,15204066,NC
-0.205,15204067,NC
-0.18,15204068,NC
-0.18,15204069,NC
-0.215,15204070,NC
-0.215,15204071,NC
-0.195,15204072,NC
-0.19,15204073,NC
-0.19,15204074,NC
-0.185,15204075,NC
-0.175,15204076,NC
-0.13,15204077,NC
-0.105,15204078,NC
-0.115,15204079,NC
-0.14,15204080,NC
-0.16,15204081,NC
-0.18,15204082,NC
-0.19,15204083,NC
-0.235,15204084,NC
-0.265,15204085,NC
-0.27,15204086,NC
-0.215,15204087,NC
-0.155,15204088,NC
-0.12,15204089,NC
-0.115,15204090,NC
-0.14,15204091,NC
-0.19,15204092,NC
-0.22,15204093,NC
-0.22,15204094,NC
-0.19,15204095,NC
-0.16,15204096,NC
-0.125,15204097,NC
-0.115,15204098,NC
-0.13,15204099,NC
-0.135,15204100,NC
-0.13,15204101,NC
-0.11,15204102,NC
-0.095,15204103,NC
-0.075,15204104,NC
-0.08,15204105,NC
-0.075,15204106,NC
-0.04,15204107,NC
-0.01,15204108,NC
0.0,15204109,NC
0.015,15204110,NC
0.035,15204111,NC
0.03,15204112,NC
0.05,15204113,NC
0.035,15204114,NC
0.03,15204115,NC
0.01,15204116,NC
-0.005,15204117,NC
0.03,15204118,NC
0.075,15204119,NC
0.1,15204120,NC
0.1,15204121,NC
0.075,15204122,NC
0.045,15204123,NC
0.005,15204124,NC
0.03,15204125,NC
0.075,15204126,NC
0.11,15204127,NC
0.095,15204128,NC
0.055,15204129,NC
0.03,15204130,NC
0.035,15204131,NC
0.045,15204132,NC
0.065,15204133,NC
0.065,15204134,NC
0.07,15204135,NC
0.065,15204136,NC
0.04,15204137,NC
0.025,15204138,NC
0.005,15204139,NC
0.03,15204140,NC
0.04,15204141,NC
0.035,15204142,NC
0.05,15204143,NC
0.085,15204144,NC
0.105,15204145,NC
0.085,15204146,NC
0.0,15204147,NC
-0.1,15204148,NC
-0.14,15204149,NC
-0.12,15204150,NC
-0.05,15204151,NC
-0.01,15204152,NC
-0.025,15204153,NC
-0.03,15204154,NC
-0.065,15204155,NC
-0.115,15204156,NC
-0.16,15204157,NC
-0.185,15204158,NC
-0.18,15204159,NC
-0.14,15204160,NC
-0.08,15204161,NC
-0.025,15204162,NC
0.015,15204163,NC
0.025,15204164,NC
0.025,15204165,NC
0.01,15204166,NC
-0.06,15204167,NC
-0.135,15204168,NC
-0.195,15204169,NC
-0.245,15204170,NC
-0.285,15204171,NC
-0.29,15204172,NC
-0.26,15204173,NC
-0.245,15204174,NC
-0.24,15204175,NC
-0.22,15204176,NC
-0.195,15204177,NC
-0.16,15204178,NC
-0.16,15204179,NC
-0.155,15204180,NC
-0.14,15204181,NC
-0.135,15204182,NC
-0.13,15204183,NC
-0.145,15204184,NC
-0.14,15204185,NC
-0.135,15204186,NC
-0.14,15204187,NC
-0.15,15204188,NC
-0.16,15204189,NC
-0.16,15204190,NC
-0.125,15204191,NC
-0.085,15204192,NC
-0.105,15204193,NC
-0.135,15204194,NC
-0.17,15204195,NC
-0.185,15204196,NC
-0.185,15204197,NC
-0.185,15204198,NC
-0.17,15204199,NC
-0.15,15204200,NC
-0.145,15204201,NC
-0.105,15204202,NC
-0.09,15204203,NC
-0.1,15204204,NC
-0.155,15204205,NC
-0.2,15204206,NC
-0.23,15204207,NC
-0.225,15204208,NC
-0.18,15204209,NC
-0.155,15204210,NC
-0.155,15204211,NC
-0.125,15204212,NC
-0.095,15204213,NC
-0.105,15204214,NC
-0.13,15204215,NC
-0.145,15204216,NC
-0.16,15204217,NC
-0.16,15204218,NC
-0.15,15204219,NC
-0.175,15204220,NC
-0.165,15204221,NC
-0.155,15204222,NC
-0.14,15204223,NC
-0.135,15204224,NC
-0.16,15204225,NC
-0.16,15204226,NC
-0.155,15204227,NC
-0.14,15204228,NC
-0.14,15204229,NC
-0.135,15204230,NC
-0.13,15204231,NC
-0.13,15204232,NC
-0.135,15204233,NC
-0.14,15204234,NC
-0.16,15204235,NC
-0.16,15204236,NC
-0.165,15204237,NC
-0.165,15204238,NC
-0.13,15204239,NC
-0.065,15204240,NC
0.015,15204241,NC
0.115,15204242,NC
0.225,15204243,NC
0.355,15204244,NC
0.44,15204245,NC
0.515,15204246,NC
0.62,15204247,NC
0.72,15204248,NC
0.81,15204249,NC
0.88,15204250,N
0.905,15204251,NC
0.87,15204252,NC
0.79,15204253,NC
0.665,15204254,NC
0.415,15204255,NC
