channel_0,sample #,type
1.925,31065715,N
1.96,31065716,NC
1.81,31065717,NC
1.52,31065718,NC
1.115,31065719,NC
0.69,31065720,NC
0.325,31065721,NC
0.06,31065722,NC
-0.105,31065723,NC
-0.165,31065724,NC
-0.12,31065725,NC
-0.06,31065726,NC
-0.005,31065727,NC
0.025,31065728,NC
0.035,31065729,NC
0.03,31065730,NC
0.005,31065731,NC
-0.015,31065732,NC
-0.04,31065733,NC
-0.06,31065734,NC
-0.065,31065735,NC
-0.065,31065736,NC
-0.06,31065737,NC
-0.065,31065738,NC
-0.07,31065739,NC
-0.09,31065740,NC
-0.07,31065741,NC
-0.055,31065742,NC
-0.045,31065743,NC
-0.05,31065744,NC
-0.055,31065745,NC
-0.055,31065746,NC
-0.04,31065747,NC
-0.03,31065748,NC
-0.04,31065749,NC
-0.04,31065750,NC
-0.035,31065751,NC
-0.05,31065752,NC
-0.055,31065753,NC
-0.045,31065754,NC
-0.035,31065755,NC
-0.02,31065756,NC
-0.01,31065757,NC
-0.01,31065758,NC
-0.015,31065759,NC
-0.04,31065760,NC
-0.045,31065761,NC
-0.05,31065762,NC
-0.055,31065763,NC
-0.05,31065764,NC
-0.045,31065765,NC
-0.03,31065766,NC
-0.025,31065767,NC
-0.03,31065768,NC
-0.03,31065769,NC
-0.04,31065770,NC
-0.04,31065771,NC
-0.015,31065772,NC
0.035,31065773,NC
0.045,31065774,NC
0.03,31065775,NC
0.04,31065776,NC
0.06,31065777,NC
0.065,31065778,NC
0.03,31065779,NC
0.01,31065780,NC
0.03,31065781,NC
0.06,31065782,NC
0.08,31065783,NC
0.08,31065784,NC
0.05,31065785,NC
-0.005,31065786,NC
-0.035,31065787,NC
-0.025,31065788,NC
0.0,31065789,NC
0.025,31065790,NC
0.06,31065791,NC
0.055,31065792,NC
0.03,31065793,NC
-0.01,31065794,NC
-0.015,31065795,NC
-0.03,31065796,NC
-0.025,31065797,NC
-0.015,31065798,NC
-0.01,31065799,NC
0.0,31065800,NC
0.02,31065801,NC
0.03,31065802,NC
0.035,31065803,NC
0.025,31065804,NC
0.015,31065805,NC
0.02,31065806,NC
0.025,31065807,NC
0.02,31065808,NC
0.065,31065809,NC
0.1,31065810,NC
0.115,31065811,NC
0.105,31065812,NC
0.105,31065813,NC
0.1,31065814,NC
0.1,31065815,NC
0.115,31065816,NC
0.125,31065817,NC
0.125,31065818,NC
0.085,31065819,NC
0.05,31065820,NC
0.015,31065821,NC
0.005,31065822,NC
0.005,31065823,NC
0.005,31065824,NC
0.015,31065825,NC
0.025,31065826,NC
0.04,31065827,NC
0.05,31065828,NC
0.05,31065829,NC
0.035,31065830,NC
0.015,31065831,NC
0.005,31065832,NC
0.005,31065833,NC
0.005,31065834,NC
0.005,31065835,NC
-0.01,31065836,NC
0.01,31065837,NC
0.025,31065838,NC
0.035,31065839,NC
0.045,31065840,NC
0.03,31065841,NC
0.02,31065842,NC
0.015,31065843,NC
-0.005,31065844,NC
0.0,31065845,NC
0.0,31065846,NC
0.02,31065847,NC
0.04,31065848,NC
0.07,31065849,NC
0.085,31065850,NC
0.075,31065851,NC
0.05,31065852,NC
0.01,31065853,NC
-0.01,31065854,NC
-0.035,31065855,NC
-0.035,31065856,NC
0.02,31065857,NC
0.045,31065858,NC
0.055,31065859,NC
0.045,31065860,NC
0.04,31065861,NC
0.05,31065862,NC
0.045,31065863,NC
0.05,31065864,NC
0.035,31065865,NC
0.015,31065866,NC
0.005,31065867,NC
0.005,31065868,NC
0.015,31065869,NC
0.01,31065870,NC
0.025,31065871,NC
0.035,31065872,NC
0.04,31065873,NC
0.05,31065874,NC
0.055,31065875,NC
0.06,31065876,NC
0.045,31065877,NC
0.035,31065878,NC
0.01,31065879,NC
-0.005,31065880,NC
-0.005,31065881,NC
0.01,31065882,NC
0.04,31065883,NC
0.05,31065884,NC
0.08,31065885,NC
0.09,31065886,NC
0.105,31065887,NC
0.105,31065888,NC
0.105,31065889,NC
0.115,31065890,NC
0.115,31065891,NC
0.105,31065892,NC
0.105,31065893,NC
0.115,31065894,NC
0.145,31065895,NC
0.17,31065896,NC
0.19,31065897,NC
0.215,31065898,NC
0.22,31065899,NC
0.23,31065900,NC
0.235,31065901,NC
0.225,31065902,NC
0.21,31065903,NC
0.18,31065904,NC
0.165,31065905,NC
0.14,31065906,NC
0.14,31065907,NC
0.14,31065908,NC
0.15,31065909,NC
0.155,31065910,NC
0.12,31065911,NC
0.105,31065912,NC
0.075,31065913,NC
0.065,31065914,NC
0.05,31065915,NC
0.015,31065916,NC
-0.01,31065917,NC
-0.01,31065918,NC
-0.015,31065919,NC
-0.025,31065920,NC
-0.025,31065921,NC
-0.015,31065922,NC
-0.03,31065923,NC
-0.035,31065924,NC
-0.03,31065925,NC
-0.02,31065926,NC
-0.015,31065927,NC
-0.03,31065928,NC
-0.04,31065929,NC
-0.03,31065930,NC
-0.03,31065931,NC
-0.03,31065932,NC
-0.02,31065933,NC
-0.01,31065934,NC
-0.02,31065935,NC
-0.03,31065936,NC
-0.03,31065937,NC
0.01,31065938,NC
0.09,31065939,NC
0.21,31065940,NC
0.365,31065941,NC
0.58,31065942,NC
0.815,31065943,NC
1.095,31065944,NC
1.38,31065945,NC
1.65,31065946,NC
1.85,31065947,NC
1.94,31065948,N
1.87,31065949,NC
1.675,31065950,NC
1.38,31065951,NC
1.055,31065952,NC
0.72,31065953,NC
0.415,31065954,NC
0.19,31065955,NC
0.045,31065956,NC
-0.02,31065957,NC
-0.025,31065958,NC
0.01,31065959,NC
0.025,31065960,NC
0.045,31065961,NC
0.06,31065962,NC
0.045,31065963,NC
0.03,31065964,NC
0.015,31065965,NC
-0.01,31065966,NC
-0.01,31065967,NC
-0.025,31065968,NC
-0.025,31065969,NC
-0.02,31065970,NC
0.0,31065971,NC
-0.005,31065972,NC
-0.01,31065973,NC
-0.02,31065974,NC
-0.025,31065975,NC
-0.02,31065976,NC
-0.02,31065977,NC
-0.015,31065978,NC
-0.025,31065979,NC
-0.015,31065980,NC
-0.005,31065981,NC
0.01,31065982,NC
0.005,31065983,NC
-0.01,31065984,NC
-0.015,31065985,NC
-0.03,31065986,NC
-0.03,31065987,NC
-0.03,31065988,NC
-0.015,31065989,NC
-0.005,31065990,NC
-0.01,31065991,NC
0.005,31065992,NC
