channel_0,sample #,type
1.225,3628227,N
1.23,3628228,NC
1.12,3628229,NC
0.855,3628230,NC
0.575,3628231,NC
0.395,3628232,NC
0.33,3628233,NC
0.285,3628234,NC
0.2,3628235,NC
0.055,3628236,NC
-0.055,3628237,NC
-0.115,3628238,NC
-0.135,3628239,NC
-0.16,3628240,NC
-0.215,3628241,NC
-0.275,3628242,NC
-0.335,3628243,NC
-0.37,3628244,NC
-0.39,3628245,NC
-0.415,3628246,NC
-0.45,3628247,NC
-0.47,3628248,NC
-0.495,3628249,NC
-0.505,3628250,NC
-0.5,3628251,NC
-0.51,3628252,NC
-0.515,3628253,NC
-0.505,3628254,NC
-0.5,3628255,NC
-0.5,3628256,NC
-0.51,3628257,NC
-0.49,3628258,NC
-0.49,3628259,NC
-0.485,3628260,NC
-0.495,3628261,NC
-0.5,3628262,NC
-0.49,3628263,NC
-0.48,3628264,NC
-0.46,3628265,NC
-0.46,3628266,NC
-0.46,3628267,NC
-0.47,3628268,NC
-0.47,3628269,NC
-0.475,3628270,NC
-0.455,3628271,NC
-0.46,3628272,NC
-0.445,3628273,NC
-0.45,3628274,NC
-0.455,3628275,NC
-0.445,3628276,NC
-0.445,3628277,NC
-0.45,3628278,NC
-0.45,3628279,NC
-0.46,3628280,NC
-0.445,3628281,NC
-0.43,3628282,NC
-0.425,3628283,NC
-0.415,3628284,NC
-0.43,3628285,NC
-0.44,3628286,NC
-0.44,3628287,NC
-0.43,3628288,NC
-0.41,3628289,NC
-0.425,3628290,NC
-0.44,3628291,NC
-0.46,3628292,NC
-0.465,3628293,NC
-0.435,3628294,NC
-0.41,3628295,NC
-0.41,3628296,NC
-0.42,3628297,NC
-0.41,3628298,NC
-0.41,3628299,NC
-0.395,3628300,NC
-0.39,3628301,NC
-0.38,3628302,NC
-0.38,3628303,NC
-0.38,3628304,NC
-0.36,3628305,NC
-0.35,3628306,NC
-0.335,3628307,NC
-0.32,3628308,NC
-0.32,3628309,NC
-0.3,3628310,NC
-0.285,3628311,NC
-0.275,3628312,NC
-0.26,3628313,NC
-0.245,3628314,NC
-0.235,3628315,NC
-0.225,3628316,NC
-0.225,3628317,NC
-0.22,3628318,NC
-0.195,3628319,NC
-0.175,3628320,NC
-0.165,3628321,NC
-0.165,3628322,NC
-0.165,3628323,NC
-0.155,3628324,NC
-0.13,3628325,NC
-0.13,3628326,NC
-0.14,3628327,NC
-0.145,3628328,NC
-0.14,3628329,NC
-0.13,3628330,NC
-0.135,3628331,NC
-0.145,3628332,NC
-0.16,3628333,NC
-0.165,3628334,NC
-0.18,3628335,NC
-0.18,3628336,NC
-0.195,3628337,NC
-0.2,3628338,NC
-0.21,3628339,NC
-0.22,3628340,NC
-0.23,3628341,NC
-0.225,3628342,NC
-0.215,3628343,NC
-0.23,3628344,NC
-0.24,3628345,NC
-0.265,3628346,NC
-0.27,3628347,NC
-0.285,3628348,NC
-0.275,3628349,NC
-0.28,3628350,NC
-0.27,3628351,NC
-0.28,3628352,NC
-0.28,3628353,NC
-0.27,3628354,NC
-0.27,3628355,NC
-0.26,3628356,NC
-0.27,3628357,NC
-0.29,3628358,NC
-0.315,3628359,NC
-0.305,3628360,NC
-0.28,3628361,NC
-0.28,3628362,NC
-0.29,3628363,NC
-0.31,3628364,NC
-0.3,3628365,NC
-0.3,3628366,NC
-0.29,3628367,NC
-0.295,3628368,NC
-0.29,3628369,NC
-0.3,3628370,NC
-0.3,3628371,NC
-0.3,3628372,NC
-0.305,3628373,NC
-0.31,3628374,NC
-0.315,3628375,NC
-0.305,3628376,NC
-0.31,3628377,NC
-0.29,3628378,NC
-0.29,3628379,NC
-0.295,3628380,NC
-0.295,3628381,NC
-0.305,3628382,NC
-0.31,3628383,NC
-0.29,3628384,NC
-0.295,3628385,NC
-0.3,3628386,NC
-0.3,3628387,NC
-0.315,3628388,NC
-0.325,3628389,NC
-0.305,3628390,NC
-0.305,3628391,NC
-0.315,3628392,NC
-0.32,3628393,NC
-0.32,3628394,NC
-0.31,3628395,NC
-0.295,3628396,NC
-0.285,3628397,NC
-0.285,3628398,NC
-0.305,3628399,NC
-0.32,3628400,NC
-0.34,3628401,NC
-0.32,3628402,NC
-0.3,3628403,NC
-0.295,3628404,NC
-0.295,3628405,NC
-0.305,3628406,NC
-0.315,3628407,NC
-0.285,3628408,NC
-0.26,3628409,NC
-0.225,3628410,NC
-0.22,3628411,NC
-0.21,3628412,NC
-0.215,3628413,NC
-0.215,3628414,NC
-0.225,3628415,NC
-0.24,3628416,NC
-0.22,3628417,NC
-0.19,3628418,NC
-0.165,3628419,NC
-0.145,3628420,NC
-0.135,3628421,NC
-0.115,3628422,NC
-0.09,3628423,NC
-0.07,3628424,NC
-0.07,3628425,NC
-0.095,3628426,NC
-0.11,3628427,NC
-0.12,3628428,NC
-0.125,3628429,NC
-0.125,3628430,NC
-0.14,3628431,NC
-0.16,3628432,NC
-0.18,3628433,NC
-0.225,3628434,NC
-0.275,3628435,NC
-0.305,3628436,NC
-0.33,3628437,NC
-0.34,3628438,NC
-0.33,3628439,NC
-0.34,3628440,NC
-0.365,3628441,NC
-0.355,3628442,NC
-0.355,3628443,NC
-0.34,3628444,NC
-0.335,3628445,NC
-0.345,3628446,NC
-0.34,3628447,NC
-0.34,3628448,NC
-0.335,3628449,NC
-0.32,3628450,NC
-0.295,3628451,NC
-0.295,3628452,NC
-0.32,3628453,NC
-0.33,3628454,NC
-0.34,3628455,NC
-0.315,3628456,NC
-0.3,3628457,NC
-0.31,3628458,NC
-0.3,3628459,NC
-0.3,3628460,NC
-0.3,3628461,NC
-0.285,3628462,NC
-0.275,3628463,NC
-0.28,3628464,NC
-0.29,3628465,NC
-0.245,3628466,NC
-0.19,3628467,NC
-0.055,3628468,NC
0.13,3628469,NC
0.32,3628470,NC
0.515,3628471,NC
0.695,3628472,NC
0.885,3628473,NC
1.065,3628474,NC
1.2,3628475,NC
1.245,3628476,N
1.245,3628477,NC
1.11,3628478,NC
0.83,3628479,NC
0.575,3628480,NC
0.445,3628481,NC
0.385,3628482,NC
0.295,3628483,NC
0.165,3628484,NC
0.01,3628485,NC
-0.065,3628486,NC
-0.105,3628487,NC
-0.125,3628488,NC
-0.195,3628489,NC
-0.265,3628490,NC
-0.3,3628491,NC
-0.325,3628492,NC
-0.35,3628493,NC
-0.375,3628494,NC
-0.43,3628495,NC
-0.46,3628496,NC
-0.475,3628497,NC
-0.47,3628498,NC
-0.465,3628499,NC
-0.465,3628500,NC
-0.47,3628501,NC
-0.475,3628502,NC
-0.48,3628503,NC
-0.455,3628504,NC
-0.445,3628505,NC
-0.445,3628506,NC
-0.455,3628507,NC
-0.445,3628508,NC
-0.46,3628509,NC
-0.445,3628510,NC
-0.44,3628511,NC
-0.44,3628512,NC
-0.455,3628513,NC
-0.445,3628514,NC
-0.445,3628515,NC
-0.43,3628516,NC
-0.43,3628517,NC
-0.42,3628518,NC
-0.42,3628519,NC
-0.425,3628520,NC
-0.425,3628521,NC
-0.405,3628522,NC
-0.4,3628523,NC
-0.42,3628524,NC
-0.425,3628525,NC
-0.42,3628526,NC
-0.41,3628527,NC
-0.4,3628528,NC
-0.395,3628529,NC
-0.41,3628530,NC
-0.41,3628531,NC
-0.42,3628532,NC
-0.4,3628533,NC
-0.39,3628534,NC
-0.39,3628535,NC
-0.39,3628536,NC
-0.4,3628537,NC
-0.41,3628538,NC
-0.41,3628539,NC
-0.395,3628540,NC
-0.39,3628541,NC
-0.395,3628542,NC
-0.395,3628543,NC
-0.41,3628544,NC
-0.425,3628545,NC
-0.405,3628546,NC
-0.38,3628547,NC
-0.365,3628548,NC
-0.355,3628549,NC
-0.35,3628550,NC
-0.355,3628551,NC
-0.35,3628552,NC
-0.32,3628553,NC
-0.32,3628554,NC
-0.315,3628555,NC
-0.3,3628556,NC
-0.295,3628557,NC
