channel_0,sample #,type
2.115,21686906,N
2.105,21686907,NC
1.89,21686908,NC
1.54,21686909,NC
1.1,21686910,NC
0.63,21686911,NC
0.22,21686912,NC
-0.145,21686913,NC
-0.4,21686914,NC
-0.625,21686915,NC
-0.82,21686916,NC
-0.97,21686917,NC
-1.035,21686918,NC
-1.01,21686919,NC
-0.905,21686920,NC
-0.77,21686921,NC
-0.645,21686922,NC
-0.57,21686923,NC
-0.57,21686924,NC
-0.605,21686925,NC
-0.645,21686926,NC
-0.68,21686927,NC
-0.715,21686928,NC
-0.715,21686929,NC
-0.705,21686930,NC
-0.69,21686931,NC
-0.695,21686932,NC
-0.69,21686933,NC
-0.725,21686934,NC
-0.72,21686935,NC
-0.73,21686936,NC
-0.745,21686937,NC
-0.745,21686938,NC
-0.76,21686939,NC
-0.765,21686940,NC
-0.785,21686941,NC
-0.795,21686942,NC
-0.795,21686943,NC
-0.78,21686944,NC
-0.76,21686945,NC
-0.735,21686946,NC
-0.725,21686947,NC
-0.73,21686948,NC
-0.735,21686949,NC
-0.75,21686950,NC
-0.76,21686951,NC
-0.75,21686952,NC
-0.725,21686953,NC
-0.7,21686954,NC
-0.685,21686955,NC
-0.685,21686956,NC
-0.655,21686957,NC
-0.65,21686958,NC
-0.635,21686959,NC
-0.615,21686960,NC
-0.595,21686961,NC
-0.56,21686962,NC
-0.525,21686963,NC
-0.51,21686964,NC
-0.49,21686965,NC
-0.46,21686966,NC
-0.445,21686967,NC
-0.4,21686968,NC
-0.355,21686969,NC
-0.3,21686970,NC
-0.26,21686971,NC
-0.235,21686972,NC
-0.205,21686973,NC
-0.185,21686974,NC
-0.165,21686975,NC
-0.125,21686976,NC
-0.085,21686977,NC
-0.035,21686978,NC
0.01,21686979,NC
0.045,21686980,NC
0.065,21686981,NC
0.085,21686982,NC
0.105,21686983,NC
0.13,21686984,NC
0.16,21686985,NC
0.21,21686986,NC
0.235,21686987,NC
0.26,21686988,NC
0.27,21686989,NC
0.27,21686990,NC
0.275,21686991,NC
0.285,21686992,NC
0.3,21686993,NC
0.31,21686994,NC
0.32,21686995,NC
0.32,21686996,NC
0.31,21686997,NC
0.305,21686998,NC
0.29,21686999,NC
0.275,21687000,NC
0.24,21687001,NC
0.23,21687002,NC
0.22,21687003,NC
0.18,21687004,NC
0.145,21687005,NC
0.13,21687006,NC
0.11,21687007,NC
0.095,21687008,NC
0.09,21687009,NC
0.08,21687010,NC
0.05,21687011,NC
0.02,21687012,NC
-0.025,21687013,NC
-0.065,21687014,NC
-0.085,21687015,NC
-0.08,21687016,NC
-0.105,21687017,NC
-0.105,21687018,NC
-0.135,21687019,NC
-0.18,21687020,NC
-0.22,21687021,NC
-0.26,21687022,NC
-0.3,21687023,NC
-0.33,21687024,NC
-0.345,21687025,NC
-0.345,21687026,NC
-0.355,21687027,NC
-0.355,21687028,NC
-0.37,21687029,NC
-0.385,21687030,NC
-0.41,21687031,NC
-0.435,21687032,NC
-0.445,21687033,NC
-0.455,21687034,NC
-0.46,21687035,NC
-0.465,21687036,NC
-0.48,21687037,NC
-0.48,21687038,NC
-0.485,21687039,NC
-0.465,21687040,NC
-0.46,21687041,NC
