channel_0,sample #,type
2.065,12306211,V
2.09,12306212,NC
2.095,12306213,NC
2.095,12306214,NC
2.065,12306215,NC
1.99,12306216,NC
1.9,12306217,NC
1.8,12306218,NC
1.74,12306219,NC
1.7,12306220,NC
1.7,12306221,NC
1.695,12306222,NC
1.73,12306223,NC
1.72,12306224,NC
1.7,12306225,NC
1.63,12306226,NC
1.515,12306227,NC
1.38,12306228,NC
1.22,12306229,NC
1.025,12306230,NC
0.785,12306231,NC
0.455,12306232,NC
0.085,12306233,NC
-0.31,12306234,NC
-0.675,12306235,NC
-0.915,12306236,NC
-1.055,12306237,NC
-1.085,12306238,NC
-1.05,12306239,NC
-1.02,12306240,NC
-1.02,12306241,NC
-1.05,12306242,NC
-1.09,12306243,NC
-1.155,12306244,NC
-1.2,12306245,NC
-1.24,12306246,NC
-1.26,12306247,NC
-1.28,12306248,NC
-1.295,12306249,NC
-1.305,12306250,NC
-1.315,12306251,NC
-1.34,12306252,NC
-1.355,12306253,NC
-1.365,12306254,NC
-1.395,12306255,NC
-1.42,12306256,NC
-1.425,12306257,NC
-1.425,12306258,NC
-1.425,12306259,NC
-1.43,12306260,NC
-1.435,12306261,NC
-1.45,12306262,NC
-1.455,12306263,NC
-1.495,12306264,NC
-1.505,12306265,NC
-1.525,12306266,NC
-1.55,12306267,NC
-1.565,12306268,NC
-1.58,12306269,NC
-1.585,12306270,NC
-1.585,12306271,NC
-1.59,12306272,NC
-1.595,12306273,NC
-1.605,12306274,NC
-1.615,12306275,NC
-1.665,12306276,NC
-1.69,12306277,NC
-1.7,12306278,NC
-1.73,12306279,NC
-1.765,12306280,NC
-1.755,12306281,NC
-1.78,12306282,NC
-1.8,12306283,NC
-1.805,12306284,NC
-1.825,12306285,NC
-1.84,12306286,NC
-1.865,12306287,NC
-1.895,12306288,NC
-1.925,12306289,NC
-1.945,12306290,NC
-1.95,12306291,NC
-1.965,12306292,NC
-1.975,12306293,NC
-1.985,12306294,NC
-2.01,12306295,NC
-2.015,12306296,NC
-2.02,12306297,NC
-2.025,12306298,NC
-2.04,12306299,NC
-2.03,12306300,NC
-2.04,12306301,NC
-2.035,12306302,NC
-2.035,12306303,NC
-2.015,12306304,NC
-2.04,12306305,NC
-2.07,12306306,NC
-2.09,12306307,NC
-2.075,12306308,NC
-2.09,12306309,NC
-2.095,12306310,NC
-2.075,12306311,NC
-2.08,12306312,NC
-2.11,12306313,NC
-2.14,12306314,NC
-2.16,12306315,NC
-2.16,12306316,NC
-2.175,12306317,NC
-2.145,12306318,NC
-2.125,12306319,NC
-2.055,12306320,NC
-2.015,12306321,NC
-1.955,12306322,NC
-1.91,12306323,NC
-1.85,12306324,NC
-1.81,12306325,NC
-1.75,12306326,NC
-1.71,12306327,NC
-1.655,12306328,NC
-1.61,12306329,NC
-1.555,12306330,NC
-1.49,12306331,NC
-1.44,12306332,NC
-1.385,12306333,NC
-1.335,12306334,NC
-1.305,12306335,NC
-1.275,12306336,NC
-1.25,12306337,NC
-1.235,12306338,NC
-1.225,12306339,NC
-1.235,12306340,NC
-1.225,12306341,NC
-1.195,12306342,NC
-1.175,12306343,NC
-1.165,12306344,NC
-1.155,12306345,NC
-1.165,12306346,NC
-1.16,12306347,NC
-1.155,12306348,NC
-1.165,12306349,NC
-1.19,12306350,NC
-1.185,12306351,NC
-1.19,12306352,NC
-1.185,12306353,NC
-1.18,12306354,NC
-1.17,12306355,NC
-1.165,12306356,NC
-1.15,12306357,NC
-1.13,12306358,NC
-1.155,12306359,NC
-1.155,12306360,NC
-1.165,12306361,NC
-1.165,12306362,NC
-1.165,12306363,NC
-1.155,12306364,NC
-1.15,12306365,NC
-1.155,12306366,NC
-1.115,12306367,NC
-1.105,12306368,NC
-1.105,12306369,NC
-1.105,12306370,NC
-1.115,12306371,NC
-1.11,12306372,NC
-1.12,12306373,NC
-1.105,12306374,NC
-1.125,12306375,NC
-1.11,12306376,NC
-1.105,12306377,NC
-1.115,12306378,NC
-1.1,12306379,NC
-1.075,12306380,NC
-1.06,12306381,NC
-1.055,12306382,NC
-1.07,12306383,NC
-1.065,12306384,NC
-1.08,12306385,NC
