channel_0,sample #,type
0.575,23248533,N
0.63,23248534,NC
0.58,23248535,NC
0.375,23248536,NC
0.155,23248537,NC
-0.06,23248538,NC
-0.305,23248539,NC
-0.575,23248540,NC
-0.8,23248541,NC
-0.96,23248542,NC
-0.975,23248543,NC
-0.865,23248544,NC
-0.73,23248545,NC
-0.635,23248546,NC
-0.565,23248547,NC
-0.505,23248548,NC
-0.45,23248549,NC
-0.41,23248550,NC
-0.395,23248551,NC
-0.385,23248552,NC
-0.35,23248553,NC
-0.35,23248554,NC
-0.33,23248555,NC
-0.33,23248556,NC
-0.315,23248557,NC
-0.31,23248558,NC
-0.295,23248559,NC
-0.285,23248560,NC
-0.295,23248561,NC
-0.295,23248562,NC
-0.315,23248563,NC
-0.28,23248564,NC
-0.24,23248565,NC
-0.21,23248566,NC
-0.2,23248567,NC
-0.22,23248568,NC
-0.225,23248569,NC
-0.22,23248570,NC
-0.175,23248571,NC
-0.175,23248572,NC
-0.16,23248573,NC
-0.16,23248574,NC
-0.155,23248575,NC
-0.145,23248576,NC
-0.135,23248577,NC
-0.14,23248578,NC
-0.115,23248579,NC
-0.105,23248580,NC
-0.075,23248581,NC
-0.04,23248582,NC
0.015,23248583,NC
0.03,23248584,NC
0.015,23248585,NC
-0.005,23248586,NC
0.025,23248587,NC
0.095,23248588,NC
0.115,23248589,NC
0.08,23248590,NC
0.07,23248591,NC
0.06,23248592,NC
0.065,23248593,NC
0.08,23248594,NC
0.095,23248595,NC
0.08,23248596,NC
0.09,23248597,NC
0.09,23248598,NC
0.115,23248599,NC
0.12,23248600,NC
0.125,23248601,NC
0.115,23248602,NC
0.09,23248603,NC
0.05,23248604,NC
0.015,23248605,NC
0.02,23248606,NC
0.035,23248607,NC
0.035,23248608,NC
0.005,23248609,NC
-0.045,23248610,NC
-0.07,23248611,NC
-0.095,23248612,NC
-0.1,23248613,NC
-0.115,23248614,NC
-0.15,23248615,NC
-0.18,23248616,NC
-0.185,23248617,NC
-0.195,23248618,NC
-0.19,23248619,NC
-0.185,23248620,NC
-0.215,23248621,NC
-0.265,23248622,NC
-0.305,23248623,NC
-0.315,23248624,NC
-0.31,23248625,NC
-0.305,23248626,NC
-0.305,23248627,NC
-0.32,23248628,NC
-0.295,23248629,NC
-0.27,23248630,NC
-0.25,23248631,NC
-0.28,23248632,NC
-0.315,23248633,NC
-0.35,23248634,NC
-0.35,23248635,NC
-0.34,23248636,NC
-0.295,23248637,NC
-0.31,23248638,NC
