channel_0,sample #,type
1.64,2422154,N
1.62,2422155,NC
1.38,2422156,NC
0.905,2422157,NC
0.325,2422158,NC
-0.19,2422159,NC
-0.52,2422160,NC
-0.62,2422161,NC
-0.635,2422162,NC
-0.585,2422163,NC
-0.515,2422164,NC
-0.41,2422165,NC
-0.35,2422166,NC
-0.34,2422167,NC
-0.35,2422168,NC
-0.365,2422169,NC
-0.36,2422170,NC
-0.355,2422171,NC
-0.365,2422172,NC
-0.365,2422173,NC
-0.385,2422174,NC
-0.38,2422175,NC
-0.38,2422176,NC
-0.385,2422177,NC
-0.385,2422178,NC
-0.4,2422179,NC
-0.4,2422180,NC
-0.395,2422181,NC
-0.395,2422182,NC
-0.4,2422183,NC
-0.39,2422184,NC
-0.405,2422185,NC
-0.405,2422186,NC
-0.395,2422187,NC
-0.39,2422188,NC
-0.395,2422189,NC
-0.405,2422190,NC
-0.405,2422191,NC
-0.415,2422192,NC
-0.405,2422193,NC
-0.39,2422194,NC
-0.39,2422195,NC
-0.385,2422196,NC
-0.39,2422197,NC
-0.39,2422198,NC
-0.375,2422199,NC
-0.375,2422200,NC
-0.37,2422201,NC
-0.38,2422202,NC
-0.38,2422203,NC
-0.375,2422204,NC
-0.37,2422205,NC
-0.345,2422206,NC
-0.345,2422207,NC
-0.35,2422208,NC
-0.35,2422209,NC
-0.365,2422210,NC
-0.34,2422211,NC
-0.325,2422212,NC
-0.32,2422213,NC
-0.32,2422214,NC
-0.315,2422215,NC
-0.32,2422216,NC
-0.305,2422217,NC
-0.295,2422218,NC
-0.27,2422219,NC
-0.255,2422220,NC
-0.255,2422221,NC
-0.255,2422222,NC
-0.225,2422223,NC
-0.205,2422224,NC
-0.205,2422225,NC
-0.18,2422226,NC
-0.185,2422227,NC
-0.16,2422228,NC
-0.135,2422229,NC
-0.105,2422230,NC
-0.08,2422231,NC
-0.075,2422232,NC
-0.06,2422233,NC
-0.045,2422234,NC
-0.01,2422235,NC
0.015,2422236,NC
0.025,2422237,NC
0.035,2422238,NC
0.035,2422239,NC
0.04,2422240,NC
0.07,2422241,NC
0.09,2422242,NC
0.095,2422243,NC
0.105,2422244,NC
0.105,2422245,NC
0.115,2422246,NC
0.14,2422247,NC
0.155,2422248,NC
0.15,2422249,NC
0.15,2422250,NC
0.15,2422251,NC
0.15,2422252,NC
0.15,2422253,NC
0.15,2422254,NC
0.135,2422255,NC
0.13,2422256,NC
0.11,2422257,NC
0.095,2422258,NC
0.08,2422259,NC
0.07,2422260,NC
0.045,2422261,NC
0.03,2422262,NC
-0.015,2422263,NC
-0.04,2422264,NC
-0.05,2422265,NC
-0.055,2422266,NC
-0.075,2422267,NC
-0.1,2422268,NC
-0.12,2422269,NC
-0.145,2422270,NC
-0.16,2422271,NC
-0.17,2422272,NC
-0.175,2422273,NC
-0.19,2422274,NC
-0.21,2422275,NC
-0.23,2422276,NC
-0.22,2422277,NC
-0.215,2422278,NC
-0.21,2422279,NC
-0.23,2422280,NC
-0.24,2422281,NC
-0.25,2422282,NC
-0.25,2422283,NC
-0.24,2422284,NC
-0.245,2422285,NC
-0.25,2422286,NC
-0.245,2422287,NC
-0.25,2422288,NC
-0.245,2422289,NC
-0.235,2422290,NC
-0.23,2422291,NC
-0.23,2422292,NC
-0.23,2422293,NC
-0.235,2422294,NC
-0.225,2422295,NC
-0.22,2422296,NC
-0.215,2422297,NC
-0.215,2422298,NC
-0.225,2422299,NC
-0.23,2422300,NC
-0.22,2422301,NC
-0.215,2422302,NC
-0.2,2422303,NC
-0.21,2422304,NC
-0.195,2422305,NC
-0.21,2422306,NC
-0.2,2422307,NC
-0.195,2422308,NC
-0.185,2422309,NC
-0.19,2422310,NC
-0.19,2422311,NC
-0.205,2422312,NC
-0.195,2422313,NC
-0.18,2422314,NC
-0.17,2422315,NC
-0.18,2422316,NC
-0.19,2422317,NC
-0.185,2422318,NC
-0.175,2422319,NC
-0.175,2422320,NC
-0.165,2422321,NC
-0.175,2422322,NC
-0.19,2422323,NC
-0.195,2422324,NC
-0.195,2422325,NC
-0.19,2422326,NC
-0.19,2422327,NC
-0.185,2422328,NC
-0.2,2422329,NC
-0.205,2422330,NC
-0.19,2422331,NC
-0.185,2422332,NC
-0.185,2422333,NC
-0.2,2422334,NC
-0.195,2422335,NC
-0.205,2422336,NC
-0.195,2422337,NC
-0.2,2422338,NC
-0.19,2422339,NC
-0.205,2422340,NC
-0.225,2422341,NC
-0.24,2422342,NC
-0.215,2422343,NC
-0.21,2422344,NC
-0.21,2422345,NC
-0.23,2422346,NC
-0.23,2422347,NC
-0.24,2422348,NC
-0.23,2422349,NC
-0.23,2422350,NC
-0.225,2422351,NC
-0.245,2422352,NC
-0.245,2422353,NC
-0.25,2422354,NC
-0.225,2422355,NC
-0.23,2422356,NC
-0.23,2422357,NC
-0.255,2422358,NC
-0.255,2422359,NC
-0.27,2422360,NC
-0.255,2422361,NC
-0.245,2422362,NC
-0.245,2422363,NC
-0.255,2422364,NC
-0.255,2422365,NC
-0.265,2422366,NC
-0.25,2422367,NC
-0.26,2422368,NC
-0.255,2422369,NC
-0.265,2422370,NC
-0.265,2422371,NC
-0.26,2422372,NC
-0.255,2422373,NC
-0.26,2422374,NC
-0.255,2422375,NC
-0.255,2422376,NC
-0.26,2422377,NC
-0.265,2422378,NC
-0.265,2422379,NC
-0.255,2422380,NC
-0.245,2422381,NC
-0.26,2422382,NC
-0.265,2422383,NC
-0.275,2422384,NC
-0.265,2422385,NC
-0.25,2422386,NC
-0.24,2422387,NC
-0.245,2422388,NC
-0.24,2422389,NC
-0.235,2422390,NC
-0.21,2422391,NC
-0.195,2422392,NC
-0.185,2422393,NC
-0.19,2422394,NC
-0.19,2422395,NC
-0.19,2422396,NC
-0.175,2422397,NC
-0.165,2422398,NC
-0.155,2422399,NC
-0.155,2422400,NC
-0.17,2422401,NC
-0.175,2422402,NC
-0.165,2422403,NC
-0.16,2422404,NC
-0.155,2422405,NC
-0.145,2422406,NC
-0.17,2422407,NC
-0.175,2422408,NC
