channel_0,sample #,type
0.66,27529561,N
0.61,27529562,NC
0.55,27529563,NC
0.48,27529564,NC
0.395,27529565,NC
0.295,27529566,NC
0.19,27529567,NC
0.115,27529568,NC
0.05,27529569,NC
0.005,27529570,NC
-0.035,27529571,NC
-0.035,27529572,NC
-0.04,27529573,NC
-0.055,27529574,NC
-0.05,27529575,NC
-0.045,27529576,NC
-0.005,27529577,NC
-0.01,27529578,NC
-0.02,27529579,NC
-0.035,27529580,NC
-0.04,27529581,NC
-0.045,27529582,NC
-0.035,27529583,NC
-0.03,27529584,NC
-0.035,27529585,NC
-0.04,27529586,NC
-0.035,27529587,NC
-0.035,27529588,NC
-0.03,27529589,NC
-0.02,27529590,NC
-0.015,27529591,NC
-0.03,27529592,NC
-0.04,27529593,NC
-0.04,27529594,NC
-0.02,27529595,NC
0.015,27529596,NC
0.01,27529597,NC
0.005,27529598,NC
0.005,27529599,NC
-0.015,27529600,NC
-0.005,27529601,NC
0.03,27529602,NC
0.035,27529603,NC
0.005,27529604,NC
-0.005,27529605,NC
0.02,27529606,NC
0.03,27529607,NC
0.04,27529608,NC
0.04,27529609,NC
0.035,27529610,NC
0.025,27529611,NC
0.02,27529612,NC
0.025,27529613,NC
0.05,27529614,NC
0.05,27529615,NC
0.055,27529616,NC
0.045,27529617,NC
0.04,27529618,NC
0.06,27529619,NC
0.075,27529620,NC
0.07,27529621,NC
0.07,27529622,NC
0.06,27529623,NC
0.065,27529624,NC
0.085,27529625,NC
0.095,27529626,NC
0.095,27529627,NC
0.085,27529628,NC
0.09,27529629,NC
0.08,27529630,NC
0.1,27529631,NC
0.125,27529632,NC
0.125,27529633,NC
0.125,27529634,NC
0.105,27529635,NC
0.105,27529636,NC
0.115,27529637,NC
0.13,27529638,NC
0.115,27529639,NC
0.12,27529640,NC
0.125,27529641,NC
0.125,27529642,NC
0.155,27529643,NC
0.18,27529644,NC
0.19,27529645,NC
0.17,27529646,NC
0.155,27529647,NC
0.155,27529648,NC
0.16,27529649,NC
0.15,27529650,NC
0.145,27529651,NC
0.165,27529652,NC
0.17,27529653,NC
0.16,27529654,NC
0.175,27529655,NC
0.18,27529656,NC
0.185,27529657,NC
0.16,27529658,NC
0.135,27529659,NC
0.13,27529660,NC
0.135,27529661,NC
0.145,27529662,NC
0.165,27529663,NC
0.165,27529664,NC
0.145,27529665,NC
0.145,27529666,NC
0.135,27529667,NC
0.13,27529668,NC
0.115,27529669,NC
0.08,27529670,NC
0.065,27529671,NC
0.045,27529672,NC
0.055,27529673,NC
0.075,27529674,NC
0.065,27529675,NC
0.04,27529676,NC
0.03,27529677,NC
0.01,27529678,NC
0.01,27529679,NC
-0.01,27529680,NC
-0.02,27529681,NC
-0.015,27529682,NC
-0.03,27529683,NC
-0.04,27529684,NC
-0.025,27529685,NC
-0.02,27529686,NC
-0.035,27529687,NC
-0.055,27529688,NC
-0.065,27529689,NC
-0.09,27529690,NC
-0.095,27529691,NC
-0.09,27529692,NC
-0.095,27529693,NC
-0.08,27529694,NC
-0.085,27529695,NC
-0.09,27529696,NC
-0.075,27529697,NC
-0.065,27529698,NC
-0.075,27529699,NC
-0.1,27529700,NC
-0.11,27529701,NC
-0.125,27529702,NC
-0.105,27529703,NC
-0.09,27529704,NC
-0.105,27529705,NC
-0.105,27529706,NC
-0.115,27529707,NC
-0.115,27529708,NC
-0.105,27529709,NC
-0.095,27529710,NC
-0.105,27529711,NC
-0.115,27529712,NC
-0.13,27529713,NC
-0.14,27529714,NC
-0.12,27529715,NC
-0.12,27529716,NC
-0.14,27529717,NC
-0.14,27529718,NC
-0.15,27529719,NC
-0.155,27529720,NC
-0.155,27529721,NC
-0.14,27529722,NC
-0.14,27529723,NC
-0.145,27529724,NC
-0.165,27529725,NC
-0.165,27529726,NC
-0.155,27529727,NC
-0.13,27529728,NC
-0.15,27529729,NC
-0.17,27529730,NC
-0.175,27529731,NC
-0.17,27529732,NC
-0.16,27529733,NC
-0.15,27529734,NC
-0.17,27529735,NC
-0.17,27529736,NC
-0.175,27529737,NC
-0.17,27529738,NC
-0.185,27529739,NC
-0.18,27529740,NC
-0.175,27529741,NC
-0.18,27529742,NC
-0.17,27529743,NC
-0.175,27529744,NC
-0.15,27529745,NC
-0.14,27529746,NC
-0.145,27529747,NC
-0.18,27529748,NC
-0.185,27529749,NC
-0.19,27529750,NC
-0.18,27529751,NC
-0.16,27529752,NC
-0.175,27529753,NC
-0.16,27529754,NC
-0.15,27529755,NC
-0.15,27529756,NC
-0.13,27529757,NC
-0.13,27529758,NC
-0.135,27529759,NC
-0.16,27529760,NC
-0.17,27529761,NC
-0.185,27529762,NC
-0.155,27529763,NC
-0.14,27529764,NC
-0.14,27529765,NC
-0.13,27529766,NC
-0.13,27529767,NC
-0.13,27529768,NC
-0.13,27529769,NC
-0.135,27529770,NC
-0.145,27529771,NC
-0.16,27529772,NC
-0.16,27529773,NC
-0.14,27529774,NC
-0.135,27529775,NC
-0.09,27529776,NC
-0.105,27529777,NC
-0.085,27529778,NC
-0.105,27529779,NC
-0.115,27529780,NC
-0.1,27529781,NC
-0.085,27529782,NC
-0.09,27529783,NC
-0.08,27529784,NC
-0.075,27529785,NC
-0.065,27529786,NC
-0.04,27529787,NC
-0.015,27529788,NC
-0.03,27529789,NC
-0.04,27529790,NC
-0.055,27529791,NC
-0.07,27529792,NC
-0.065,27529793,NC
-0.06,27529794,NC
-0.07,27529795,NC
-0.07,27529796,NC
-0.07,27529797,NC
-0.09,27529798,NC
-0.085,27529799,NC
-0.09,27529800,NC
-0.1,27529801,NC
-0.13,27529802,NC
-0.155,27529803,NC
-0.16,27529804,NC
-0.16,27529805,NC
-0.15,27529806,NC
-0.15,27529807,NC
-0.15,27529808,NC
-0.16,27529809,NC
-0.175,27529810,NC
-0.16,27529811,NC
-0.15,27529812,NC
-0.18,27529813,NC
-0.195,27529814,NC
-0.215,27529815,NC
-0.225,27529816,NC
-0.22,27529817,NC
-0.205,27529818,NC
-0.215,27529819,NC
-0.235,27529820,NC
-0.25,27529821,NC
-0.235,27529822,NC
-0.24,27529823,NC
-0.21,27529824,NC
-0.24,27529825,NC
-0.23,27529826,NC
-0.245,27529827,NC
-0.265,27529828,NC
-0.235,27529829,NC
-0.22,27529830,NC
-0.22,27529831,NC
-0.225,27529832,NC
-0.23,27529833,NC
-0.23,27529834,NC
-0.215,27529835,NC
-0.19,27529836,NC
-0.175,27529837,NC
-0.18,27529838,NC
-0.18,27529839,NC
-0.18,27529840,NC
-0.175,27529841,NC
-0.155,27529842,NC
-0.16,27529843,NC
-0.17,27529844,NC
-0.165,27529845,NC
-0.165,27529846,NC
-0.145,27529847,NC
-0.125,27529848,NC
-0.14,27529849,NC
-0.135,27529850,NC
-0.135,27529851,NC
-0.145,27529852,NC
-0.13,27529853,NC
-0.105,27529854,NC
-0.1,27529855,NC
-0.09,27529856,NC
-0.105,27529857,NC
-0.125,27529858,NC
-0.125,27529859,NC
-0.11,27529860,NC
-0.11,27529861,NC
-0.12,27529862,NC
-0.13,27529863,NC
-0.12,27529864,NC
-0.105,27529865,NC
-0.08,27529866,NC
-0.105,27529867,NC
-0.115,27529868,NC
-0.145,27529869,NC
-0.19,27529870,NC
-0.235,27529871,NC
-0.285,27529872,NC
-0.33,27529873,NC
-0.36,27529874,NC
-0.345,27529875,NC
-0.305,27529876,NC
-0.255,27529877,NC
-0.2,27529878,NC
-0.17,27529879,NC
-0.16,27529880,NC
-0.145,27529881,NC
