channel_0,sample #,type
1.43,3696794,N
1.395,3696795,NC
1.27,3696796,NC
1.015,3696797,NC
0.71,3696798,NC
0.535,3696799,NC
0.5,3696800,NC
0.49,3696801,NC
0.435,3696802,NC
0.33,3696803,NC
0.225,3696804,NC
0.16,3696805,NC
0.135,3696806,NC
0.125,3696807,NC
0.1,3696808,NC
0.085,3696809,NC
0.08,3696810,NC
0.06,3696811,NC
0.015,3696812,NC
-0.025,3696813,NC
-0.055,3696814,NC
-0.09,3696815,NC
-0.085,3696816,NC
-0.085,3696817,NC
-0.07,3696818,NC
-0.075,3696819,NC
-0.07,3696820,NC
-0.075,3696821,NC
-0.095,3696822,NC
-0.1,3696823,NC
-0.11,3696824,NC
-0.105,3696825,NC
-0.115,3696826,NC
-0.11,3696827,NC
-0.11,3696828,NC
-0.125,3696829,NC
-0.145,3696830,NC
-0.11,3696831,NC
-0.105,3696832,NC
-0.1,3696833,NC
-0.115,3696834,NC
-0.14,3696835,NC
-0.15,3696836,NC
-0.15,3696837,NC
-0.155,3696838,NC
-0.165,3696839,NC
-0.195,3696840,NC
-0.21,3696841,NC
-0.235,3696842,NC
-0.225,3696843,NC
-0.2,3696844,NC
-0.165,3696845,NC
-0.14,3696846,NC
-0.125,3696847,NC
-0.13,3696848,NC
-0.14,3696849,NC
-0.14,3696850,NC
-0.14,3696851,NC
-0.135,3696852,NC
-0.14,3696853,NC
-0.125,3696854,NC
-0.115,3696855,NC
-0.1,3696856,NC
-0.1,3696857,NC
-0.095,3696858,NC
-0.08,3696859,NC
-0.07,3696860,NC
-0.07,3696861,NC
-0.04,3696862,NC
-0.055,3696863,NC
-0.05,3696864,NC
-0.04,3696865,NC
-0.03,3696866,NC
0.005,3696867,NC
0.035,3696868,NC
0.045,3696869,NC
0.055,3696870,NC
0.04,3696871,NC
0.04,3696872,NC
0.07,3696873,NC
0.085,3696874,NC
0.12,3696875,NC
0.13,3696876,NC
0.135,3696877,NC
0.15,3696878,NC
0.175,3696879,NC
0.195,3696880,NC
0.205,3696881,NC
0.22,3696882,NC
0.215,3696883,NC
0.22,3696884,NC
0.24,3696885,NC
0.26,3696886,NC
0.265,3696887,NC
0.27,3696888,NC
0.295,3696889,NC
0.305,3696890,NC
0.315,3696891,NC
0.33,3696892,NC
0.33,3696893,NC
0.32,3696894,NC
0.325,3696895,NC
0.31,3696896,NC
0.315,3696897,NC
0.34,3696898,NC
0.34,3696899,NC
0.345,3696900,NC
0.34,3696901,NC
0.335,3696902,NC
0.365,3696903,NC
0.37,3696904,NC
0.37,3696905,NC
0.38,3696906,NC
0.37,3696907,NC
0.36,3696908,NC
0.365,3696909,NC
0.4,3696910,NC
0.405,3696911,NC
0.41,3696912,NC
0.415,3696913,NC
0.42,3696914,NC
0.44,3696915,NC
0.44,3696916,NC
0.46,3696917,NC
0.455,3696918,NC
0.44,3696919,NC
0.435,3696920,NC
0.445,3696921,NC
0.45,3696922,NC
0.44,3696923,NC
0.425,3696924,NC
0.425,3696925,NC
0.425,3696926,NC
0.44,3696927,NC
0.455,3696928,NC
0.445,3696929,NC
0.455,3696930,NC
0.46,3696931,NC
0.445,3696932,NC
0.46,3696933,NC
0.455,3696934,NC
0.44,3696935,NC
0.425,3696936,NC
0.43,3696937,NC
0.45,3696938,NC
0.47,3696939,NC
0.475,3696940,NC
0.465,3696941,NC
0.445,3696942,NC
0.435,3696943,NC
0.43,3696944,NC
0.435,3696945,NC
0.435,3696946,NC
0.45,3696947,NC
0.435,3696948,NC
0.425,3696949,NC
0.42,3696950,NC
0.42,3696951,NC
0.43,3696952,NC
0.435,3696953,NC
0.42,3696954,NC
0.395,3696955,NC
0.38,3696956,NC
0.37,3696957,NC
0.37,3696958,NC
0.355,3696959,NC
0.345,3696960,NC
0.345,3696961,NC
0.35,3696962,NC
0.345,3696963,NC
0.335,3696964,NC
0.32,3696965,NC
0.32,3696966,NC
0.315,3696967,NC
0.315,3696968,NC
0.325,3696969,NC
0.335,3696970,NC
0.345,3696971,NC
0.33,3696972,NC
0.32,3696973,NC
0.33,3696974,NC
0.34,3696975,NC
0.355,3696976,NC
0.34,3696977,NC
0.325,3696978,NC
0.32,3696979,NC
0.295,3696980,NC
0.295,3696981,NC
0.295,3696982,NC
0.305,3696983,NC
0.335,3696984,NC
0.355,3696985,NC
0.365,3696986,NC
0.36,3696987,NC
0.36,3696988,NC
0.355,3696989,NC
0.345,3696990,NC
0.355,3696991,NC
0.365,3696992,NC
0.38,3696993,NC
0.37,3696994,NC
0.36,3696995,NC
0.325,3696996,NC
0.315,3696997,NC
0.31,3696998,NC
0.335,3696999,NC
0.35,3697000,NC
0.325,3697001,NC
0.28,3697002,NC
0.25,3697003,NC
0.2,3697004,NC
0.22,3697005,NC
0.225,3697006,NC
0.225,3697007,NC
0.2,3697008,NC
0.165,3697009,NC
0.145,3697010,NC
0.165,3697011,NC
0.19,3697012,NC
0.215,3697013,NC
0.23,3697014,NC
0.225,3697015,NC
0.23,3697016,NC
0.245,3697017,NC
0.27,3697018,NC
0.275,3697019,NC
0.28,3697020,NC
0.285,3697021,NC
0.28,3697022,NC
0.28,3697023,NC
0.27,3697024,NC
0.255,3697025,NC
0.21,3697026,NC
0.185,3697027,NC
0.18,3697028,NC
0.185,3697029,NC
0.165,3697030,NC
0.17,3697031,NC
0.155,3697032,NC
0.17,3697033,NC
0.225,3697034,NC
0.32,3697035,NC
0.46,3697036,NC
0.63,3697037,NC
0.78,3697038,NC
0.96,3697039,NC
1.125,3697040,NC
1.32,3697041,NC
1.435,3697042,NC
1.475,3697043,N
1.445,3697044,NC
1.295,3697045,NC
1.04,3697046,NC
0.78,3697047,NC
0.635,3697048,NC
0.575,3697049,NC
0.555,3697050,NC
0.48,3697051,NC
0.345,3697052,NC
0.22,3697053,NC
0.135,3697054,NC
0.1,3697055,NC
0.06,3697056,NC
0.005,3697057,NC
-0.055,3697058,NC
-0.09,3697059,NC
-0.1,3697060,NC
-0.135,3697061,NC
-0.18,3697062,NC
-0.215,3697063,NC
-0.24,3697064,NC
-0.235,3697065,NC
-0.225,3697066,NC
-0.22,3697067,NC
-0.22,3697068,NC
-0.22,3697069,NC
-0.23,3697070,NC
-0.235,3697071,NC
-0.225,3697072,NC
-0.225,3697073,NC
-0.235,3697074,NC
-0.255,3697075,NC
-0.265,3697076,NC
-0.275,3697077,NC
-0.28,3697078,NC
-0.295,3697079,NC
-0.315,3697080,NC
-0.335,3697081,NC
-0.34,3697082,NC
-0.335,3697083,NC
-0.345,3697084,NC
-0.365,3697085,NC
-0.365,3697086,NC
-0.395,3697087,NC
-0.415,3697088,NC
-0.42,3697089,NC
-0.425,3697090,NC
