channel_0,sample #,type
1.63,30996658,N
1.62,30996659,NC
1.475,30996660,NC
1.225,30996661,NC
0.895,30996662,NC
0.565,30996663,NC
0.29,30996664,NC
0.09,30996665,NC
-0.03,30996666,NC
-0.085,30996667,NC
-0.085,30996668,NC
-0.08,30996669,NC
-0.065,30996670,NC
-0.06,30996671,NC
-0.09,30996672,NC
-0.11,30996673,NC
-0.14,30996674,NC
-0.17,30996675,NC
-0.195,30996676,NC
-0.205,30996677,NC
-0.21,30996678,NC
-0.195,30996679,NC
-0.17,30996680,NC
-0.175,30996681,NC
-0.16,30996682,NC
-0.17,30996683,NC
-0.2,30996684,NC
-0.22,30996685,NC
-0.225,30996686,NC
-0.215,30996687,NC
-0.2,30996688,NC
-0.205,30996689,NC
-0.195,30996690,NC
-0.19,30996691,NC
-0.17,30996692,NC
-0.17,30996693,NC
-0.165,30996694,NC
-0.165,30996695,NC
-0.165,30996696,NC
-0.19,30996697,NC
-0.185,30996698,NC
-0.19,30996699,NC
-0.2,30996700,NC
-0.195,30996701,NC
-0.185,30996702,NC
-0.17,30996703,NC
-0.15,30996704,NC
-0.15,30996705,NC
-0.155,30996706,NC
-0.16,30996707,NC
-0.195,30996708,NC
-0.195,30996709,NC
-0.195,30996710,NC
-0.18,30996711,NC
-0.175,30996712,NC
-0.175,30996713,NC
-0.165,30996714,NC
-0.15,30996715,NC
-0.145,30996716,NC
-0.14,30996717,NC
-0.135,30996718,NC
-0.15,30996719,NC
-0.165,30996720,NC
-0.17,30996721,NC
-0.155,30996722,NC
-0.155,30996723,NC
-0.155,30996724,NC
-0.135,30996725,NC
-0.14,30996726,NC
-0.13,30996727,NC
-0.12,30996728,NC
-0.12,30996729,NC
-0.11,30996730,NC
-0.115,30996731,NC
-0.115,30996732,NC
-0.12,30996733,NC
-0.11,30996734,NC
-0.1,30996735,NC
-0.105,30996736,NC
-0.115,30996737,NC
-0.105,30996738,NC
-0.1,30996739,NC
-0.095,30996740,NC
-0.09,30996741,NC
-0.095,30996742,NC
-0.1,30996743,NC
-0.105,30996744,NC
-0.125,30996745,NC
-0.125,30996746,NC
-0.115,30996747,NC
-0.11,30996748,NC
-0.105,30996749,NC
-0.095,30996750,NC
-0.095,30996751,NC
-0.085,30996752,NC
-0.08,30996753,NC
-0.08,30996754,NC
-0.07,30996755,NC
-0.055,30996756,NC
-0.06,30996757,NC
-0.065,30996758,NC
-0.05,30996759,NC
-0.05,30996760,NC
-0.035,30996761,NC
-0.015,30996762,NC
-0.005,30996763,NC
0.01,30996764,NC
0.02,30996765,NC
0.02,30996766,NC
0.01,30996767,NC
-0.005,30996768,NC
-0.03,30996769,NC
-0.04,30996770,NC
-0.045,30996771,NC
-0.055,30996772,NC
-0.055,30996773,NC
-0.055,30996774,NC
-0.055,30996775,NC
-0.04,30996776,NC
-0.05,30996777,NC
-0.06,30996778,NC
-0.04,30996779,NC
-0.045,30996780,NC
-0.04,30996781,NC
-0.05,30996782,NC
-0.045,30996783,NC
-0.05,30996784,NC
-0.06,30996785,NC
-0.05,30996786,NC
-0.04,30996787,NC
-0.035,30996788,NC
-0.03,30996789,NC
-0.03,30996790,NC
-0.03,30996791,NC
-0.03,30996792,NC
-0.045,30996793,NC
-0.06,30996794,NC
-0.065,30996795,NC
-0.065,30996796,NC
-0.05,30996797,NC
-0.055,30996798,NC
-0.05,30996799,NC
-0.06,30996800,NC
-0.045,30996801,NC
-0.04,30996802,NC
-0.02,30996803,NC
-0.03,30996804,NC
-0.03,30996805,NC
-0.025,30996806,NC
-0.025,30996807,NC
-0.025,30996808,NC
-0.025,30996809,NC
-0.03,30996810,NC
-0.03,30996811,NC
-0.015,30996812,NC
-0.005,30996813,NC
-0.005,30996814,NC
-0.015,30996815,NC
-0.02,30996816,NC
-0.03,30996817,NC
-0.03,30996818,NC
-0.03,30996819,NC
-0.04,30996820,NC
-0.04,30996821,NC
-0.035,30996822,NC
-0.04,30996823,NC
-0.03,30996824,NC
-0.02,30996825,NC
-0.02,30996826,NC
-0.025,30996827,NC
-0.015,30996828,NC
-0.005,30996829,NC
-0.005,30996830,NC
-0.01,30996831,NC
-0.005,30996832,NC
-0.005,30996833,NC
0.01,30996834,NC
0.015,30996835,NC
0.035,30996836,NC
0.03,30996837,NC
0.05,30996838,NC
0.06,30996839,NC
0.07,30996840,NC
0.09,30996841,NC
0.12,30996842,NC
0.15,30996843,NC
0.16,30996844,NC
0.16,30996845,NC
0.15,30996846,NC
0.145,30996847,NC
0.15,30996848,NC
0.135,30996849,NC
0.135,30996850,NC
0.14,30996851,NC
0.115,30996852,NC
0.1,30996853,NC
0.07,30996854,NC
0.04,30996855,NC
0.0,30996856,NC
-0.03,30996857,NC
-0.04,30996858,NC
-0.035,30996859,NC
-0.02,30996860,NC
-0.04,30996861,NC
-0.055,30996862,NC
-0.085,30996863,NC
-0.095,30996864,NC
-0.105,30996865,NC
-0.115,30996866,NC
-0.11,30996867,NC
-0.11,30996868,NC
-0.125,30996869,NC
-0.13,30996870,NC
-0.11,30996871,NC
-0.105,30996872,NC
-0.085,30996873,NC
-0.08,30996874,NC
-0.095,30996875,NC
-0.12,30996876,NC
-0.13,30996877,NC
-0.15,30996878,NC
-0.185,30996879,NC
-0.195,30996880,NC
-0.185,30996881,NC
-0.16,30996882,NC
-0.07,30996883,NC
0.045,30996884,NC
0.195,30996885,NC
0.385,30996886,NC
0.625,30996887,NC
0.89,30996888,NC
1.17,30996889,NC
1.4,30996890,NC
1.535,30996891,N
1.56,30996892,NC
1.445,30996893,NC
1.23,30996894,NC
0.935,30996895,NC
0.625,30996896,NC
0.335,30996897,NC
0.1,30996898,NC
-0.05,30996899,NC
-0.125,30996900,NC
-0.16,30996901,NC
-0.155,30996902,NC
-0.14,30996903,NC
-0.115,30996904,NC
-0.11,30996905,NC
-0.125,30996906,NC
-0.12,30996907,NC
-0.135,30996908,NC
-0.155,30996909,NC
-0.185,30996910,NC
-0.18,30996911,NC
-0.195,30996912,NC
-0.2,30996913,NC
-0.2,30996914,NC
-0.185,30996915,NC
-0.2,30996916,NC
-0.205,30996917,NC
-0.215,30996918,NC
-0.205,30996919,NC
-0.2,30996920,NC
-0.2,30996921,NC
-0.205,30996922,NC
-0.215,30996923,NC
-0.21,30996924,NC
-0.195,30996925,NC
-0.19,30996926,NC
-0.205,30996927,NC
-0.2,30996928,NC
-0.21,30996929,NC
-0.205,30996930,NC
-0.2,30996931,NC
-0.2,30996932,NC
-0.195,30996933,NC
-0.175,30996934,NC
-0.185,30996935,NC
-0.18,30996936,NC
-0.18,30996937,NC
-0.185,30996938,NC
-0.185,30996939,NC
-0.195,30996940,NC
-0.185,30996941,NC
-0.185,30996942,NC
-0.18,30996943,NC
-0.165,30996944,NC
-0.16,30996945,NC
-0.145,30996946,NC
-0.15,30996947,NC
-0.145,30996948,NC
-0.16,30996949,NC
-0.17,30996950,NC
-0.18,30996951,NC
-0.19,30996952,NC
-0.19,30996953,NC
-0.17,30996954,NC
-0.145,30996955,NC
-0.115,30996956,NC
-0.105,30996957,NC
-0.105,30996958,NC
-0.125,30996959,NC
-0.14,30996960,NC
-0.15,30996961,NC
-0.15,30996962,NC
-0.145,30996963,NC
-0.155,30996964,NC
-0.135,30996965,NC
-0.12,30996966,NC
-0.105,30996967,NC
-0.105,30996968,NC
-0.105,30996969,NC
-0.105,30996970,NC
-0.115,30996971,NC
-0.115,30996972,NC
-0.115,30996973,NC
-0.115,30996974,NC
-0.11,30996975,NC
-0.115,30996976,NC
-0.105,30996977,NC
-0.105,30996978,NC
-0.1,30996979,NC
-0.105,30996980,NC
-0.1,30996981,NC
-0.1,30996982,NC
-0.095,30996983,NC
-0.085,30996984,NC
-0.08,30996985,NC
-0.08,30996986,NC
-0.075,30996987,NC
-0.07,30996988,NC
-0.05,30996989,NC
-0.03,30996990,NC
-0.015,30996991,NC
-0.01,30996992,NC
-0.02,30996993,NC
-0.015,30996994,NC
-0.03,30996995,NC
-0.035,30996996,NC
-0.045,30996997,NC
-0.04,30996998,NC
-0.045,30996999,NC
-0.04,30997000,NC
-0.035,30997001,NC
-0.035,30997002,NC
-0.03,30997003,NC
-0.03,30997004,NC
-0.025,30997005,NC
-0.025,30997006,NC
-0.015,30997007,NC
-0.025,30997008,NC
-0.045,30997009,NC
-0.075,30997010,NC
-0.095,30997011,NC
-0.1,30997012,NC
-0.1,30997013,NC
-0.08,30997014,NC
-0.05,30997015,NC
-0.03,30997016,NC
-0.02,30997017,NC
-0.03,30997018,NC
-0.04,30997019,NC
-0.04,30997020,NC
-0.055,30997021,NC
-0.06,30997022,NC
-0.065,30997023,NC
-0.065,30997024,NC
-0.07,30997025,NC
-0.065,30997026,NC
-0.065,30997027,NC
-0.04,30997028,NC
-0.04,30997029,NC
-0.035,30997030,NC
-0.03,30997031,NC
-0.04,30997032,NC
-0.04,30997033,NC
-0.035,30997034,NC
-0.04,30997035,NC
-0.04,30997036,NC
-0.045,30997037,NC
-0.035,30997038,NC
-0.035,30997039,NC
-0.025,30997040,NC
-0.02,30997041,NC
-0.03,30997042,NC
-0.03,30997043,NC
-0.045,30997044,NC
-0.03,30997045,NC
-0.015,30997046,NC
-0.02,30997047,NC
-0.025,30997048,NC
-0.035,30997049,NC
-0.045,30997050,NC
-0.035,30997051,NC
-0.025,30997052,NC
-0.04,30997053,NC
-0.035,30997054,NC
-0.03,30997055,NC
-0.025,30997056,NC
-0.01,30997057,NC
-0.015,30997058,NC
-0.03,30997059,NC
-0.04,30997060,NC
-0.04,30997061,NC
-0.045,30997062,NC
-0.015,30997063,NC
0.0,30997064,NC
0.015,30997065,NC
0.03,30997066,NC
0.045,30997067,NC
0.04,30997068,NC
0.04,30997069,NC
0.035,30997070,NC
0.035,30997071,NC
0.04,30997072,NC
0.065,30997073,NC
0.1,30997074,NC
0.145,30997075,NC
0.175,30997076,NC
0.17,30997077,NC
0.16,30997078,NC
0.15,30997079,NC
0.13,30997080,NC
0.115,30997081,NC
0.12,30997082,NC
0.11,30997083,NC
0.125,30997084,NC
0.11,30997085,NC
0.1,30997086,NC
0.075,30997087,NC
0.055,30997088,NC
0.005,30997089,NC
-0.01,30997090,NC
-0.03,30997091,NC
-0.04,30997092,NC
-0.06,30997093,NC
-0.065,30997094,NC
-0.07,30997095,NC
-0.09,30997096,NC
-0.095,30997097,NC
-0.09,30997098,NC
-0.1,30997099,NC
-0.095,30997100,NC
