channel_0,sample #,type
1.995,28525379,N
2.115,28525380,NC
2.13,28525381,NC
2.015,28525382,NC
1.74,28525383,NC
1.32,28525384,NC
0.8,28525385,NC
0.2,28525386,NC
-0.385,28525387,NC
-0.855,28525388,NC
-1.1,28525389,NC
-1.145,28525390,NC
-1.02,28525391,NC
-0.82,28525392,NC
-0.605,28525393,NC
-0.415,28525394,NC
-0.29,28525395,NC
-0.235,28525396,NC
-0.23,28525397,NC
-0.26,28525398,NC
-0.29,28525399,NC
-0.34,28525400,NC
-0.345,28525401,NC
-0.335,28525402,NC
-0.335,28525403,NC
-0.305,28525404,NC
-0.285,28525405,NC
-0.255,28525406,NC
-0.25,28525407,NC
-0.245,28525408,NC
-0.255,28525409,NC
-0.255,28525410,NC
-0.255,28525411,NC
-0.27,28525412,NC
-0.275,28525413,NC
-0.265,28525414,NC
-0.265,28525415,NC
-0.24,28525416,NC
-0.245,28525417,NC
-0.23,28525418,NC
-0.24,28525419,NC
-0.22,28525420,NC
-0.23,28525421,NC
-0.255,28525422,NC
-0.255,28525423,NC
-0.255,28525424,NC
-0.27,28525425,NC
-0.295,28525426,NC
-0.28,28525427,NC
-0.27,28525428,NC
-0.275,28525429,NC
-0.255,28525430,NC
-0.245,28525431,NC
-0.23,28525432,NC
-0.245,28525433,NC
-0.23,28525434,NC
-0.225,28525435,NC
-0.225,28525436,NC
-0.225,28525437,NC
-0.23,28525438,NC
-0.23,28525439,NC
-0.225,28525440,NC
-0.21,28525441,NC
-0.195,28525442,NC
-0.165,28525443,NC
-0.16,28525444,NC
-0.16,28525445,NC
-0.15,28525446,NC
-0.155,28525447,NC
-0.15,28525448,NC
-0.14,28525449,NC
-0.13,28525450,NC
-0.12,28525451,NC
-0.105,28525452,NC
-0.095,28525453,NC
-0.085,28525454,NC
-0.07,28525455,NC
-0.06,28525456,NC
-0.06,28525457,NC
-0.055,28525458,NC
-0.05,28525459,NC
-0.025,28525460,NC
-0.02,28525461,NC
-0.015,28525462,NC
0.0,28525463,NC
0.02,28525464,NC
0.03,28525465,NC
0.02,28525466,NC
0.02,28525467,NC
-0.005,28525468,NC
-0.015,28525469,NC
-0.03,28525470,NC
-0.025,28525471,NC
-0.025,28525472,NC
-0.01,28525473,NC
0.0,28525474,NC
0.005,28525475,NC
-0.02,28525476,NC
-0.045,28525477,NC
-0.065,28525478,NC
-0.09,28525479,NC
-0.095,28525480,NC
-0.085,28525481,NC
-0.09,28525482,NC
-0.09,28525483,NC
-0.1,28525484,NC
-0.125,28525485,NC
-0.15,28525486,NC
-0.165,28525487,NC
-0.18,28525488,NC
-0.19,28525489,NC
-0.175,28525490,NC
-0.17,28525491,NC
-0.165,28525492,NC
-0.175,28525493,NC
-0.17,28525494,NC
-0.185,28525495,NC
-0.195,28525496,NC
-0.195,28525497,NC
-0.215,28525498,NC
-0.235,28525499,NC
-0.27,28525500,NC
-0.275,28525501,NC
-0.295,28525502,NC
-0.305,28525503,NC
-0.31,28525504,NC
-0.33,28525505,NC
-0.345,28525506,NC
-0.335,28525507,NC
-0.34,28525508,NC
-0.33,28525509,NC
-0.325,28525510,NC
-0.325,28525511,NC
-0.335,28525512,NC
-0.345,28525513,NC
-0.345,28525514,NC
-0.34,28525515,NC
-0.345,28525516,NC
-0.34,28525517,NC
-0.335,28525518,NC
-0.325,28525519,NC
-0.305,28525520,NC
-0.31,28525521,NC
-0.325,28525522,NC
-0.34,28525523,NC
-0.355,28525524,NC
-0.385,28525525,NC
-0.37,28525526,NC
-0.365,28525527,NC
-0.36,28525528,NC
-0.35,28525529,NC
-0.345,28525530,NC
-0.35,28525531,NC
-0.35,28525532,NC
-0.365,28525533,NC
-0.37,28525534,NC
-0.38,28525535,NC
-0.39,28525536,NC
-0.385,28525537,NC
-0.37,28525538,NC
-0.355,28525539,NC
-0.35,28525540,NC
-0.345,28525541,NC
-0.355,28525542,NC
-0.36,28525543,NC
-0.365,28525544,NC
-0.37,28525545,NC
-0.375,28525546,NC
-0.39,28525547,NC
-0.42,28525548,NC
-0.43,28525549,NC
-0.44,28525550,NC
-0.435,28525551,NC
-0.435,28525552,NC
-0.425,28525553,NC
-0.42,28525554,NC
-0.43,28525555,NC
-0.425,28525556,NC
-0.43,28525557,NC
-0.42,28525558,NC
-0.415,28525559,NC
-0.415,28525560,NC
-0.395,28525561,NC
-0.39,28525562,NC
-0.36,28525563,NC
-0.355,28525564,NC
-0.34,28525565,NC
-0.325,28525566,NC
-0.33,28525567,NC
-0.315,28525568,NC
-0.31,28525569,NC
-0.305,28525570,NC
-0.305,28525571,NC
-0.305,28525572,NC
-0.31,28525573,NC
-0.31,28525574,NC
-0.3,28525575,NC
-0.295,28525576,NC
-0.28,28525577,NC
-0.275,28525578,NC
-0.29,28525579,NC
-0.31,28525580,NC
-0.325,28525581,NC
-0.35,28525582,NC
-0.37,28525583,NC
-0.405,28525584,NC
-0.425,28525585,NC
-0.44,28525586,NC
-0.45,28525587,NC
-0.44,28525588,NC
-0.43,28525589,NC
-0.43,28525590,NC
-0.42,28525591,NC
-0.42,28525592,NC
-0.425,28525593,NC
-0.445,28525594,NC
-0.485,28525595,NC
-0.52,28525596,NC
-0.545,28525597,NC
-0.54,28525598,NC
-0.53,28525599,NC
-0.515,28525600,NC
-0.475,28525601,NC
-0.44,28525602,NC
-0.4,28525603,NC
-0.385,28525604,NC
-0.395,28525605,NC
-0.395,28525606,NC
-0.4,28525607,NC
-0.41,28525608,NC
-0.4,28525609,NC
-0.39,28525610,NC
-0.355,28525611,NC
-0.315,28525612,NC
-0.29,28525613,NC
-0.23,28525614,NC
-0.205,28525615,NC
-0.185,28525616,NC
-0.165,28525617,NC
-0.14,28525618,NC
-0.105,28525619,NC
-0.075,28525620,NC
-0.035,28525621,NC
0.015,28525622,NC
0.065,28525623,NC
0.13,28525624,NC
0.19,28525625,NC
0.225,28525626,NC
0.27,28525627,NC
0.315,28525628,NC
0.36,28525629,NC
0.42,28525630,NC
0.51,28525631,NC
0.635,28525632,NC
0.785,28525633,NC
0.99,28525634,NC
1.215,28525635,NC
1.46,28525636,NC
1.69,28525637,NC
1.88,28525638,NC
2.025,28525639,N
2.04,28525640,NC
1.95,28525641,NC
1.725,28525642,NC
1.365,28525643,NC
0.9,28525644,NC
0.36,28525645,NC
-0.175,28525646,NC
-0.63,28525647,NC
-0.935,28525648,NC
-1.07,28525649,NC
-1.03,28525650,NC
-0.915,28525651,NC
-0.74,28525652,NC
-0.57,28525653,NC
-0.425,28525654,NC
-0.305,28525655,NC
-0.25,28525656,NC
-0.225,28525657,NC
-0.215,28525658,NC
-0.24,28525659,NC
-0.25,28525660,NC
-0.28,28525661,NC
-0.295,28525662,NC
-0.285,28525663,NC
-0.285,28525664,NC
