channel_0,sample #,type
-0.24,21052720,~
-0.245,21052721,NC
-0.28,21052722,NC
-0.285,21052723,NC
-0.295,21052724,NC
-0.285,21052725,NC
-0.265,21052726,NC
-0.25,21052727,NC
-0.24,21052728,NC
-0.255,21052729,NC
-0.26,21052730,NC
-0.27,21052731,NC
-0.24,21052732,NC
-0.235,21052733,NC
-0.22,21052734,NC
-0.225,21052735,NC
-0.21,21052736,NC
-0.205,21052737,NC
-0.175,21052738,NC
-0.17,21052739,NC
-0.17,21052740,NC
-0.18,21052741,NC
-0.19,21052742,NC
-0.175,21052743,NC
-0.165,21052744,NC
-0.165,21052745,NC
-0.175,21052746,NC
-0.19,21052747,NC
-0.18,21052748,NC
-0.155,21052749,NC
-0.135,21052750,NC
-0.12,21052751,NC
-0.14,21052752,NC
-0.17,21052753,NC
-0.19,21052754,NC
-0.17,21052755,NC
-0.16,21052756,NC
-0.135,21052757,NC
-0.135,21052758,NC
-0.15,21052759,NC
-0.155,21052760,NC
-0.15,21052761,NC
-0.15,21052762,NC
-0.12,21052763,NC
-0.115,21052764,NC
-0.125,21052765,NC
-0.145,21052766,NC
-0.145,21052767,NC
-0.115,21052768,NC
-0.12,21052769,NC
-0.115,21052770,NC
-0.13,21052771,NC
-0.12,21052772,NC
-0.11,21052773,NC
-0.11,21052774,NC
-0.125,21052775,NC
-0.135,21052776,NC
-0.12,21052777,NC
-0.095,21052778,NC
-0.08,21052779,NC
-0.055,21052780,NC
-0.04,21052781,NC
-0.015,21052782,NC
-0.025,21052783,NC
-0.015,21052784,NC
0.005,21052785,NC
0.035,21052786,NC
0.07,21052787,NC
0.095,21052788,NC
0.115,21052789,NC
0.105,21052790,NC
0.095,21052791,NC
0.125,21052792,NC
0.125,21052793,NC
0.125,21052794,NC
0.115,21052795,NC
0.085,21052796,NC
0.06,21052797,NC
0.045,21052798,NC
0.005,21052799,NC
-0.04,21052800,NC
-0.09,21052801,NC
-0.13,21052802,NC
-0.135,21052803,NC
-0.125,21052804,NC
-0.12,21052805,NC
-0.13,21052806,NC
-0.15,21052807,NC
-0.175,21052808,NC
-0.175,21052809,NC
-0.165,21052810,NC
