channel_0,sample #,type
2.02,8349529,N
2.0,8349530,NC
1.695,8349531,NC
1.065,8349532,NC
0.425,8349533,NC
-0.215,8349534,NC
-0.675,8349535,NC
-0.6,8349536,NC
-0.48,8349537,NC
-0.46,8349538,NC
-0.495,8349539,NC
-0.5,8349540,NC
-0.495,8349541,NC
-0.455,8349542,NC
-0.42,8349543,NC
-0.37,8349544,NC
-0.335,8349545,NC
-0.3,8349546,NC
-0.27,8349547,NC
-0.25,8349548,NC
-0.27,8349549,NC
-0.28,8349550,NC
-0.27,8349551,NC
-0.28,8349552,NC
-0.27,8349553,NC
-0.24,8349554,NC
-0.255,8349555,NC
-0.265,8349556,NC
-0.275,8349557,NC
-0.27,8349558,NC
-0.26,8349559,NC
-0.225,8349560,NC
-0.235,8349561,NC
-0.245,8349562,NC
-0.26,8349563,NC
-0.245,8349564,NC
-0.235,8349565,NC
-0.21,8349566,NC
-0.225,8349567,NC
-0.23,8349568,NC
-0.245,8349569,NC
-0.225,8349570,NC
-0.22,8349571,NC
-0.19,8349572,NC
-0.19,8349573,NC
-0.205,8349574,NC
-0.225,8349575,NC
-0.21,8349576,NC
-0.195,8349577,NC
-0.17,8349578,NC
-0.17,8349579,NC
-0.18,8349580,NC
-0.19,8349581,NC
-0.195,8349582,NC
-0.17,8349583,NC
-0.15,8349584,NC
-0.165,8349585,NC
-0.17,8349586,NC
-0.16,8349587,NC
-0.165,8349588,NC
-0.15,8349589,NC
-0.14,8349590,NC
-0.135,8349591,NC
-0.135,8349592,NC
-0.14,8349593,NC
-0.145,8349594,NC
-0.125,8349595,NC
-0.105,8349596,NC
-0.105,8349597,NC
-0.105,8349598,NC
-0.115,8349599,NC
-0.095,8349600,NC
-0.075,8349601,NC
-0.06,8349602,NC
-0.055,8349603,NC
-0.045,8349604,NC
-0.055,8349605,NC
-0.035,8349606,NC
-0.02,8349607,NC
0.015,8349608,NC
0.01,8349609,NC
0.025,8349610,NC
0.025,8349611,NC
0.035,8349612,NC
0.065,8349613,NC
0.1,8349614,NC
0.11,8349615,NC
0.12,8349616,NC
0.12,8349617,NC
0.145,8349618,NC
0.18,8349619,NC
0.22,8349620,NC
0.225,8349621,NC
0.245,8349622,NC
0.255,8349623,NC
0.285,8349624,NC
0.31,8349625,NC
0.345,8349626,NC
0.38,8349627,NC
0.38,8349628,NC
0.4,8349629,NC
0.425,8349630,NC
0.455,8349631,NC
0.485,8349632,NC
0.52,8349633,NC
0.52,8349634,NC
0.535,8349635,NC
0.58,8349636,NC
0.605,8349637,NC
0.64,8349638,NC
0.655,8349639,NC
0.655,8349640,NC
0.68,8349641,NC
0.7,8349642,NC
