channel_0,sample #,type
1.385,28004007,N
1.495,28004008,NC
1.49,28004009,NC
1.32,28004010,NC
0.995,28004011,NC
0.525,28004012,NC
-0.045,28004013,NC
-0.655,28004014,NC
-1.165,28004015,NC
-1.455,28004016,NC
-1.495,28004017,NC
-1.32,28004018,NC
-1.04,28004019,NC
-0.735,28004020,NC
-0.455,28004021,NC
-0.26,28004022,NC
-0.13,28004023,NC
-0.07,28004024,NC
-0.045,28004025,NC
-0.055,28004026,NC
-0.07,28004027,NC
-0.08,28004028,NC
-0.08,28004029,NC
-0.07,28004030,NC
-0.06,28004031,NC
-0.04,28004032,NC
-0.05,28004033,NC
-0.035,28004034,NC
-0.055,28004035,NC
-0.075,28004036,NC
-0.07,28004037,NC
-0.07,28004038,NC
-0.05,28004039,NC
-0.045,28004040,NC
-0.025,28004041,NC
-0.035,28004042,NC
-0.025,28004043,NC
-0.025,28004044,NC
-0.02,28004045,NC
-0.025,28004046,NC
-0.03,28004047,NC
-0.045,28004048,NC
-0.03,28004049,NC
-0.015,28004050,NC
0.005,28004051,NC
0.015,28004052,NC
0.005,28004053,NC
0.015,28004054,NC
0.01,28004055,NC
0.0,28004056,NC
0.005,28004057,NC
0.02,28004058,NC
0.04,28004059,NC
0.05,28004060,NC
0.055,28004061,NC
0.075,28004062,NC
0.085,28004063,NC
0.09,28004064,NC
0.105,28004065,NC
0.12,28004066,NC
0.135,28004067,NC
0.175,28004068,NC
0.195,28004069,NC
0.21,28004070,NC
0.23,28004071,NC
0.23,28004072,NC
0.21,28004073,NC
0.22,28004074,NC
0.23,28004075,NC
0.25,28004076,NC
0.275,28004077,NC
0.305,28004078,NC
0.33,28004079,NC
0.355,28004080,NC
0.355,28004081,NC
0.355,28004082,NC
0.345,28004083,NC
0.345,28004084,NC
0.335,28004085,NC
0.34,28004086,NC
0.34,28004087,NC
0.355,28004088,NC
0.355,28004089,NC
0.36,28004090,NC
0.365,28004091,NC
0.345,28004092,NC
0.35,28004093,NC
0.34,28004094,NC
0.335,28004095,NC
0.315,28004096,NC
0.32,28004097,NC
0.305,28004098,NC
0.31,28004099,NC
0.295,28004100,NC
0.285,28004101,NC
0.265,28004102,NC
0.24,28004103,NC
0.235,28004104,NC
0.195,28004105,NC
0.17,28004106,NC
0.14,28004107,NC
0.1,28004108,NC
0.06,28004109,NC
0.02,28004110,NC
-0.015,28004111,NC
-0.04,28004112,NC
-0.05,28004113,NC
-0.055,28004114,NC
-0.065,28004115,NC
-0.085,28004116,NC
-0.105,28004117,NC
-0.12,28004118,NC
-0.145,28004119,NC
-0.155,28004120,NC
-0.16,28004121,NC
-0.185,28004122,NC
-0.185,28004123,NC
-0.175,28004124,NC
-0.175,28004125,NC
-0.175,28004126,NC
-0.165,28004127,NC
-0.16,28004128,NC
-0.16,28004129,NC
-0.155,28004130,NC
-0.15,28004131,NC
-0.145,28004132,NC
-0.13,28004133,NC
-0.12,28004134,NC
-0.095,28004135,NC
-0.09,28004136,NC
-0.075,28004137,NC
-0.07,28004138,NC
-0.065,28004139,NC
-0.07,28004140,NC
-0.075,28004141,NC
-0.075,28004142,NC
-0.085,28004143,NC
-0.11,28004144,NC
-0.125,28004145,NC
-0.135,28004146,NC
-0.135,28004147,NC
-0.125,28004148,NC
-0.14,28004149,NC
-0.135,28004150,NC
-0.13,28004151,NC
-0.14,28004152,NC
-0.14,28004153,NC
-0.145,28004154,NC
-0.155,28004155,NC
-0.165,28004156,NC
-0.165,28004157,NC
-0.18,28004158,NC
-0.165,28004159,NC
-0.15,28004160,NC
-0.145,28004161,NC
-0.14,28004162,NC
-0.145,28004163,NC
-0.145,28004164,NC
-0.155,28004165,NC
-0.165,28004166,NC
-0.18,28004167,NC
-0.185,28004168,NC
-0.19,28004169,NC
-0.205,28004170,NC
-0.185,28004171,NC
-0.19,28004172,NC
-0.185,28004173,NC
-0.195,28004174,NC
-0.2,28004175,NC
-0.2,28004176,NC
-0.21,28004177,NC
-0.2,28004178,NC
-0.21,28004179,NC
-0.215,28004180,NC
-0.215,28004181,NC
-0.22,28004182,NC
-0.21,28004183,NC
-0.205,28004184,NC
-0.19,28004185,NC
-0.18,28004186,NC
-0.18,28004187,NC
-0.175,28004188,NC
-0.17,28004189,NC
-0.165,28004190,NC
