channel_0,sample #,type
1.265,16730739,N
1.29,16730740,NC
1.245,16730741,NC
1.13,16730742,NC
0.93,16730743,NC
0.69,16730744,NC
0.46,16730745,NC
0.275,16730746,NC
0.145,16730747,NC
0.045,16730748,NC
-0.045,16730749,NC
-0.12,16730750,NC
-0.135,16730751,NC
-0.125,16730752,NC
-0.115,16730753,NC
-0.1,16730754,NC
-0.13,16730755,NC
-0.15,16730756,NC
-0.19,16730757,NC
-0.215,16730758,NC
-0.21,16730759,NC
-0.225,16730760,NC
-0.235,16730761,NC
-0.255,16730762,NC
-0.265,16730763,NC
-0.27,16730764,NC
-0.26,16730765,NC
-0.25,16730766,NC
-0.245,16730767,NC
-0.255,16730768,NC
-0.275,16730769,NC
-0.28,16730770,NC
-0.265,16730771,NC
-0.26,16730772,NC
-0.26,16730773,NC
-0.275,16730774,NC
-0.285,16730775,NC
-0.285,16730776,NC
-0.27,16730777,NC
-0.265,16730778,NC
-0.265,16730779,NC
-0.275,16730780,NC
-0.275,16730781,NC
-0.28,16730782,NC
-0.265,16730783,NC
-0.255,16730784,NC
-0.255,16730785,NC
-0.26,16730786,NC
-0.255,16730787,NC
-0.26,16730788,NC
-0.245,16730789,NC
-0.22,16730790,NC
-0.23,16730791,NC
-0.235,16730792,NC
-0.25,16730793,NC
-0.235,16730794,NC
-0.205,16730795,NC
-0.19,16730796,NC
-0.2,16730797,NC
-0.21,16730798,NC
-0.205,16730799,NC
-0.205,16730800,NC
-0.185,16730801,NC
-0.17,16730802,NC
-0.17,16730803,NC
-0.165,16730804,NC
-0.185,16730805,NC
-0.17,16730806,NC
-0.14,16730807,NC
-0.12,16730808,NC
-0.12,16730809,NC
-0.11,16730810,NC
-0.12,16730811,NC
-0.11,16730812,NC
-0.085,16730813,NC
-0.06,16730814,NC
-0.085,16730815,NC
-0.07,16730816,NC
-0.085,16730817,NC
-0.085,16730818,NC
-0.055,16730819,NC
-0.04,16730820,NC
-0.05,16730821,NC
-0.035,16730822,NC
-0.06,16730823,NC
-0.065,16730824,NC
-0.065,16730825,NC
-0.035,16730826,NC
-0.04,16730827,NC
-0.055,16730828,NC
-0.075,16730829,NC
-0.095,16730830,NC
-0.095,16730831,NC
-0.09,16730832,NC
-0.115,16730833,NC
-0.135,16730834,NC
-0.155,16730835,NC
-0.15,16730836,NC
-0.145,16730837,NC
-0.135,16730838,NC
-0.16,16730839,NC
-0.175,16730840,NC
-0.19,16730841,NC
-0.2,16730842,NC
-0.19,16730843,NC
-0.195,16730844,NC
-0.21,16730845,NC
-0.22,16730846,NC
-0.24,16730847,NC
-0.25,16730848,NC
-0.245,16730849,NC
-0.225,16730850,NC
-0.24,16730851,NC
-0.25,16730852,NC
-0.26,16730853,NC
-0.25,16730854,NC
-0.24,16730855,NC
-0.22,16730856,NC
-0.225,16730857,NC
-0.22,16730858,NC
-0.24,16730859,NC
-0.235,16730860,NC
-0.235,16730861,NC
-0.235,16730862,NC
-0.245,16730863,NC
-0.235,16730864,NC
-0.24,16730865,NC
-0.235,16730866,NC
-0.23,16730867,NC
-0.21,16730868,NC
-0.22,16730869,NC
-0.235,16730870,NC
-0.235,16730871,NC
-0.23,16730872,NC
-0.225,16730873,NC
-0.19,16730874,NC
-0.185,16730875,NC
-0.185,16730876,NC
-0.19,16730877,NC
-0.175,16730878,NC
-0.16,16730879,NC
-0.145,16730880,NC
-0.15,16730881,NC
-0.165,16730882,NC
-0.18,16730883,NC
-0.17,16730884,NC
-0.145,16730885,NC
-0.14,16730886,NC
-0.155,16730887,NC
-0.155,16730888,NC
-0.165,16730889,NC
-0.18,16730890,NC
-0.17,16730891,NC
-0.155,16730892,NC
-0.15,16730893,NC
-0.185,16730894,NC
-0.18,16730895,NC
-0.18,16730896,NC
-0.165,16730897,NC
-0.165,16730898,NC
-0.18,16730899,NC
-0.19,16730900,NC
-0.19,16730901,NC
-0.185,16730902,NC
-0.175,16730903,NC
-0.175,16730904,NC
-0.195,16730905,NC
-0.2,16730906,NC
-0.205,16730907,NC
-0.215,16730908,NC
-0.205,16730909,NC
-0.19,16730910,NC
-0.205,16730911,NC
-0.23,16730912,NC
-0.225,16730913,NC
-0.21,16730914,NC
-0.19,16730915,NC
-0.185,16730916,NC
-0.18,16730917,NC
-0.195,16730918,NC
-0.205,16730919,NC
-0.2,16730920,NC
-0.16,16730921,NC
-0.145,16730922,NC
-0.16,16730923,NC
-0.16,16730924,NC
-0.175,16730925,NC
-0.15,16730926,NC
-0.11,16730927,NC
-0.075,16730928,NC
-0.05,16730929,NC
-0.045,16730930,NC
-0.01,16730931,NC
0.05,16730932,NC
0.155,16730933,NC
0.27,16730934,NC
0.375,16730935,NC
0.445,16730936,NC
0.555,16730937,NC
0.695,16730938,NC
0.855,16730939,NC
0.985,16730940,NC
1.085,16730941,NC
1.175,16730942,NC
1.23,16730943,N
1.26,16730944,NC
1.225,16730945,NC
1.085,16730946,NC
0.875,16730947,NC
0.63,16730948,NC
0.395,16730949,NC
0.235,16730950,NC
0.12,16730951,NC
0.05,16730952,NC
-0.035,16730953,NC
-0.085,16730954,NC
-0.11,16730955,NC
-0.105,16730956,NC
-0.095,16730957,NC
-0.095,16730958,NC
-0.135,16730959,NC
-0.16,16730960,NC
-0.205,16730961,NC
-0.205,16730962,NC
-0.21,16730963,NC
-0.205,16730964,NC
-0.2,16730965,NC
-0.225,16730966,NC
-0.23,16730967,NC
-0.23,16730968,NC
-0.225,16730969,NC
-0.215,16730970,NC
-0.24,16730971,NC
-0.26,16730972,NC
-0.275,16730973,NC
-0.27,16730974,NC
-0.255,16730975,NC
-0.255,16730976,NC
-0.245,16730977,NC
-0.27,16730978,NC
-0.29,16730979,NC
-0.3,16730980,NC
-0.275,16730981,NC
-0.265,16730982,NC
-0.27,16730983,NC
-0.3,16730984,NC
-0.305,16730985,NC
-0.295,16730986,NC
-0.275,16730987,NC
-0.245,16730988,NC
-0.25,16730989,NC
-0.255,16730990,NC
-0.275,16730991,NC
-0.275,16730992,NC
-0.24,16730993,NC
-0.22,16730994,NC
-0.22,16730995,NC
-0.23,16730996,NC
-0.24,16730997,NC
-0.235,16730998,NC
-0.2,16730999,NC
-0.185,16731000,NC
-0.185,16731001,NC
-0.19,16731002,NC
-0.185,16731003,NC
-0.185,16731004,NC
-0.155,16731005,NC
-0.12,16731006,NC
-0.115,16731007,NC
-0.11,16731008,NC
-0.125,16731009,NC
-0.09,16731010,NC
-0.09,16731011,NC
-0.055,16731012,NC
-0.045,16731013,NC
-0.05,16731014,NC
-0.055,16731015,NC
-0.035,16731016,NC
-0.02,16731017,NC
-0.005,16731018,NC
-0.005,16731019,NC
-0.005,16731020,NC
-0.01,16731021,NC
-0.015,16731022,NC
