channel_0,sample #,type
1.75,29998864,N
1.765,29998865,NC
1.72,29998866,NC
1.6,29998867,NC
1.39,29998868,NC
1.055,29998869,NC
0.655,29998870,NC
0.215,29998871,NC
-0.175,29998872,NC
-0.44,29998873,NC
-0.555,29998874,NC
-0.55,29998875,NC
-0.49,29998876,NC
-0.4,29998877,NC
-0.335,29998878,NC
-0.315,29998879,NC
-0.305,29998880,NC
-0.315,29998881,NC
-0.34,29998882,NC
-0.36,29998883,NC
-0.375,29998884,NC
-0.38,29998885,NC
-0.375,29998886,NC
-0.345,29998887,NC
-0.33,29998888,NC
-0.305,29998889,NC
-0.315,29998890,NC
-0.345,29998891,NC
-0.37,29998892,NC
-0.415,29998893,NC
-0.44,29998894,NC
-0.46,29998895,NC
-0.445,29998896,NC
-0.44,29998897,NC
-0.42,29998898,NC
-0.405,29998899,NC
-0.395,29998900,NC
-0.385,29998901,NC
-0.385,29998902,NC
-0.405,29998903,NC
-0.415,29998904,NC
-0.445,29998905,NC
-0.45,29998906,NC
-0.46,29998907,NC
-0.455,29998908,NC
-0.435,29998909,NC
-0.435,29998910,NC
-0.425,29998911,NC
-0.445,29998912,NC
-0.465,29998913,NC
-0.47,29998914,NC
-0.485,29998915,NC
-0.485,29998916,NC
-0.48,29998917,NC
-0.49,29998918,NC
-0.46,29998919,NC
-0.455,29998920,NC
-0.45,29998921,NC
-0.455,29998922,NC
-0.475,29998923,NC
-0.495,29998924,NC
-0.515,29998925,NC
-0.535,29998926,NC
-0.555,29998927,NC
-0.57,29998928,NC
-0.595,29998929,NC
-0.625,29998930,NC
-0.66,29998931,NC
-0.685,29998932,NC
-0.72,29998933,NC
-0.72,29998934,NC
-0.715,29998935,NC
-0.715,29998936,NC
-0.7,29998937,NC
-0.695,29998938,NC
-0.715,29998939,NC
-0.72,29998940,NC
-0.715,29998941,NC
-0.71,29998942,NC
-0.69,29998943,NC
-0.68,29998944,NC
-0.67,29998945,NC
-0.67,29998946,NC
-0.66,29998947,NC
-0.66,29998948,NC
-0.625,29998949,NC
-0.615,29998950,NC
-0.58,29998951,NC
-0.55,29998952,NC
-0.525,29998953,NC
-0.51,29998954,NC
-0.495,29998955,NC
-0.46,29998956,NC
-0.44,29998957,NC
-0.395,29998958,NC
-0.365,29998959,NC
-0.345,29998960,NC
-0.34,29998961,NC
-0.335,29998962,NC
-0.34,29998963,NC
-0.34,29998964,NC
-0.355,29998965,NC
-0.36,29998966,NC
-0.35,29998967,NC
-0.34,29998968,NC
-0.34,29998969,NC
-0.355,29998970,NC
-0.345,29998971,NC
-0.35,29998972,NC
-0.36,29998973,NC
-0.345,29998974,NC
-0.335,29998975,NC
-0.345,29998976,NC
-0.355,29998977,NC
-0.36,29998978,NC
-0.365,29998979,NC
-0.38,29998980,NC
-0.36,29998981,NC
-0.36,29998982,NC
-0.345,29998983,NC
-0.345,29998984,NC
-0.385,29998985,NC
-0.41,29998986,NC
-0.42,29998987,NC
-0.435,29998988,NC
-0.43,29998989,NC
-0.425,29998990,NC
-0.415,29998991,NC
-0.39,29998992,NC
-0.375,29998993,NC
-0.35,29998994,NC
-0.33,29998995,NC
-0.325,29998996,NC
-0.305,29998997,NC
-0.325,29998998,NC
-0.345,29998999,NC
-0.355,29999000,NC
-0.38,29999001,NC
-0.395,29999002,NC
-0.395,29999003,NC
-0.395,29999004,NC
-0.405,29999005,NC
-0.395,29999006,NC
-0.385,29999007,NC
-0.36,29999008,NC
-0.33,29999009,NC
-0.31,29999010,NC
-0.305,29999011,NC
-0.315,29999012,NC
-0.32,29999013,NC
-0.335,29999014,NC
-0.33,29999015,NC
-0.32,29999016,NC
-0.3,29999017,NC
-0.29,29999018,NC
-0.28,29999019,NC
-0.27,29999020,NC
-0.25,29999021,NC
-0.225,29999022,NC
-0.205,29999023,NC
-0.175,29999024,NC
-0.15,29999025,NC
-0.135,29999026,NC
-0.115,29999027,NC
-0.11,29999028,NC
-0.11,29999029,NC
-0.105,29999030,NC
-0.09,29999031,NC
-0.09,29999032,NC
-0.095,29999033,NC
-0.075,29999034,NC
-0.075,29999035,NC
-0.085,29999036,NC
-0.125,29999037,NC
-0.17,29999038,NC
-0.22,29999039,NC
-0.26,29999040,NC
-0.28,29999041,NC
-0.29,29999042,NC
-0.295,29999043,NC
-0.295,29999044,NC
-0.31,29999045,NC
-0.33,29999046,NC
-0.35,29999047,NC
-0.38,29999048,NC
-0.4,29999049,NC
-0.43,29999050,NC
-0.44,29999051,NC
-0.43,29999052,NC
-0.405,29999053,NC
-0.4,29999054,NC
-0.385,29999055,NC
-0.395,29999056,NC
-0.4,29999057,NC
-0.405,29999058,NC
-0.42,29999059,NC
-0.42,29999060,NC
-0.435,29999061,NC
-0.425,29999062,NC
-0.425,29999063,NC
-0.425,29999064,NC
-0.42,29999065,NC
-0.385,29999066,NC
-0.305,29999067,NC
-0.175,29999068,NC
0.015,29999069,NC
0.22,29999070,NC
0.425,29999071,NC
0.61,29999072,NC
0.78,29999073,NC
0.945,29999074,NC
1.105,29999075,NC
1.255,29999076,NC
1.39,29999077,NC
1.455,29999078,N
1.48,29999079,NC
1.415,29999080,NC
1.255,29999081,NC
1.025,29999082,NC
0.725,29999083,NC
0.395,29999084,NC
0.105,29999085,NC
-0.13,29999086,NC
-0.275,29999087,NC
-0.335,29999088,NC
-0.38,29999089,NC
-0.38,29999090,NC
-0.385,29999091,NC
-0.425,29999092,NC
-0.46,29999093,NC
-0.515,29999094,NC
-0.58,29999095,NC
-0.6,29999096,NC
-0.62,29999097,NC
-0.625,29999098,NC
-0.615,29999099,NC
-0.63,29999100,NC
-0.625,29999101,NC
-0.63,29999102,NC
-0.605,29999103,NC
-0.605,29999104,NC
-0.61,29999105,NC
-0.6,29999106,NC
-0.61,29999107,NC
-0.635,29999108,NC
-0.655,29999109,NC
-0.675,29999110,NC
-0.685,29999111,NC
-0.685,29999112,NC
-0.675,29999113,NC
-0.67,29999114,NC
-0.655,29999115,NC
-0.66,29999116,NC
-0.66,29999117,NC
-0.67,29999118,NC
-0.665,29999119,NC
-0.675,29999120,NC
-0.66,29999121,NC
-0.665,29999122,NC
-0.67,29999123,NC
-0.685,29999124,NC
-0.715,29999125,NC
-0.73,29999126,NC
-0.735,29999127,NC
-0.74,29999128,NC
-0.745,29999129,NC
-0.715,29999130,NC
-0.71,29999131,NC
-0.7,29999132,NC
-0.715,29999133,NC
-0.72,29999134,NC
-0.74,29999135,NC
-0.75,29999136,NC
-0.775,29999137,NC
-0.785,29999138,NC
-0.785,29999139,NC
-0.805,29999140,NC
-0.815,29999141,NC
-0.825,29999142,NC
-0.83,29999143,NC
-0.85,29999144,NC
-0.875,29999145,NC
-0.9,29999146,NC
-0.91,29999147,NC
-0.935,29999148,NC
-0.95,29999149,NC
-0.955,29999150,NC
-0.95,29999151,NC
-0.955,29999152,NC
-0.96,29999153,NC
-0.96,29999154,NC
-0.975,29999155,NC
-0.99,29999156,NC
-0.995,29999157,NC
-1.01,29999158,NC
-1.015,29999159,NC
-1.015,29999160,NC
-1.0,29999161,NC
-0.98,29999162,NC
-0.95,29999163,NC
-0.925,29999164,NC
-0.895,29999165,NC
-0.855,29999166,NC
-0.825,29999167,NC
-0.81,29999168,NC
-0.805,29999169,NC
-0.79,29999170,NC
-0.76,29999171,NC
-0.73,29999172,NC
-0.69,29999173,NC
-0.67,29999174,NC
-0.64,29999175,NC
-0.63,29999176,NC
-0.625,29999177,NC
-0.62,29999178,NC
-0.625,29999179,NC
-0.605,29999180,NC
-0.6,29999181,NC
-0.605,29999182,NC
-0.585,29999183,NC
-0.57,29999184,NC
-0.57,29999185,NC
-0.555,29999186,NC
-0.54,29999187,NC
-0.53,29999188,NC
-0.545,29999189,NC
-0.55,29999190,NC
-0.55,29999191,NC
-0.545,29999192,NC
-0.555,29999193,NC
-0.55,29999194,NC
-0.55,29999195,NC
-0.545,29999196,NC
-0.545,29999197,NC
-0.545,29999198,NC
-0.535,29999199,NC
-0.545,29999200,NC
-0.535,29999201,NC
-0.535,29999202,NC
-0.535,29999203,NC
-0.545,29999204,NC
-0.555,29999205,NC
-0.545,29999206,NC
-0.545,29999207,NC
-0.54,29999208,NC
-0.525,29999209,NC
-0.515,29999210,NC
-0.505,29999211,NC
-0.495,29999212,NC
-0.5,29999213,NC
-0.495,29999214,NC
-0.515,29999215,NC
-0.525,29999216,NC
-0.525,29999217,NC
-0.525,29999218,NC
-0.525,29999219,NC
-0.51,29999220,NC
-0.49,29999221,NC
-0.48,29999222,NC
-0.455,29999223,NC
-0.455,29999224,NC
-0.44,29999225,NC
-0.415,29999226,NC
-0.395,29999227,NC
-0.38,29999228,NC
-0.365,29999229,NC
-0.355,29999230,NC
-0.34,29999231,NC
-0.33,29999232,NC
-0.305,29999233,NC
-0.27,29999234,NC
-0.225,29999235,NC
-0.2,29999236,NC
-0.155,29999237,NC
-0.14,29999238,NC
-0.14,29999239,NC
-0.16,29999240,NC
-0.185,29999241,NC
-0.205,29999242,NC
-0.21,29999243,NC
-0.19,29999244,NC
-0.18,29999245,NC
-0.15,29999246,NC
-0.155,29999247,NC
-0.17,29999248,NC
-0.19,29999249,NC
-0.22,29999250,NC
-0.265,29999251,NC
-0.295,29999252,NC
-0.345,29999253,NC
-0.37,29999254,NC
-0.385,29999255,NC
-0.4,29999256,NC
-0.395,29999257,NC
-0.41,29999258,NC
-0.395,29999259,NC
-0.41,29999260,NC
-0.43,29999261,NC
-0.44,29999262,NC
-0.46,29999263,NC
-0.46,29999264,NC
-0.465,29999265,NC
-0.46,29999266,NC
-0.445,29999267,NC
-0.44,29999268,NC
-0.43,29999269,NC
-0.44,29999270,NC
-0.42,29999271,NC
-0.405,29999272,NC
-0.415,29999273,NC
-0.41,29999274,NC
-0.43,29999275,NC
-0.42,29999276,NC
-0.39,29999277,NC
-0.33,29999278,NC
-0.215,29999279,NC
-0.055,29999280,NC
0.145,29999281,NC
0.355,29999282,NC
0.56,29999283,NC
0.745,29999284,NC
0.94,29999285,NC
1.12,29999286,NC
1.31,29999287,NC
1.455,29999288,NC
1.535,29999289,NC
1.56,29999290,N
