channel_0,sample #,type
1.495,9410387,N
1.635,9410388,NC
1.52,9410389,NC
1.135,9410390,NC
0.52,9410391,NC
-0.12,9410392,NC
-0.76,9410393,NC
-1.4,9410394,NC
-1.605,9410395,NC
-1.535,9410396,NC
-1.3,9410397,NC
-1.01,9410398,NC
-0.795,9410399,NC
-0.645,9410400,NC
-0.58,9410401,NC
-0.575,9410402,NC
-0.6,9410403,NC
-0.625,9410404,NC
-0.645,9410405,NC
-0.665,9410406,NC
-0.67,9410407,NC
-0.68,9410408,NC
-0.67,9410409,NC
-0.67,9410410,NC
-0.675,9410411,NC
-0.685,9410412,NC
-0.69,9410413,NC
-0.695,9410414,NC
-0.69,9410415,NC
-0.685,9410416,NC
-0.685,9410417,NC
-0.68,9410418,NC
-0.67,9410419,NC
-0.675,9410420,NC
-0.685,9410421,NC
-0.685,9410422,NC
-0.685,9410423,NC
-0.695,9410424,NC
-0.695,9410425,NC
-0.69,9410426,NC
-0.695,9410427,NC
-0.69,9410428,NC
-0.68,9410429,NC
-0.675,9410430,NC
-0.675,9410431,NC
-0.68,9410432,NC
-0.675,9410433,NC
-0.68,9410434,NC
-0.685,9410435,NC
-0.7,9410436,NC
-0.7,9410437,NC
-0.71,9410438,NC
-0.705,9410439,NC
-0.685,9410440,NC
-0.69,9410441,NC
-0.68,9410442,NC
-0.67,9410443,NC
-0.685,9410444,NC
-0.685,9410445,NC
-0.68,9410446,NC
-0.69,9410447,NC
-0.69,9410448,NC
-0.7,9410449,NC
-0.695,9410450,NC
-0.685,9410451,NC
-0.69,9410452,NC
-0.69,9410453,NC
-0.685,9410454,NC
-0.675,9410455,NC
-0.68,9410456,NC
-0.685,9410457,NC
-0.675,9410458,NC
-0.685,9410459,NC
-0.68,9410460,NC
-0.685,9410461,NC
-0.695,9410462,NC
-0.7,9410463,NC
-0.7,9410464,NC
-0.685,9410465,NC
-0.67,9410466,NC
-0.655,9410467,NC
-0.665,9410468,NC
-0.655,9410469,NC
-0.66,9410470,NC
-0.665,9410471,NC
-0.675,9410472,NC
-0.67,9410473,NC
-0.675,9410474,NC
-0.655,9410475,NC
-0.65,9410476,NC
-0.645,9410477,NC
-0.64,9410478,NC
-0.63,9410479,NC
-0.63,9410480,NC
-0.625,9410481,NC
-0.625,9410482,NC
-0.635,9410483,NC
-0.63,9410484,NC
-0.625,9410485,NC
-0.62,9410486,NC
-0.615,9410487,NC
-0.605,9410488,NC
-0.605,9410489,NC
-0.595,9410490,NC
-0.58,9410491,NC
-0.58,9410492,NC
-0.58,9410493,NC
-0.57,9410494,NC
-0.575,9410495,NC
-0.56,9410496,NC
-0.57,9410497,NC
-0.565,9410498,NC
-0.565,9410499,NC
-0.55,9410500,NC
-0.54,9410501,NC
-0.525,9410502,NC
-0.52,9410503,NC
-0.525,9410504,NC
-0.53,9410505,NC
-0.535,9410506,NC
-0.545,9410507,NC
-0.56,9410508,NC
-0.555,9410509,NC
-0.545,9410510,NC
-0.535,9410511,NC
-0.535,9410512,NC
-0.535,9410513,NC
-0.525,9410514,NC
-0.515,9410515,NC
-0.525,9410516,NC
-0.55,9410517,NC
-0.565,9410518,NC
-0.59,9410519,NC
-0.615,9410520,NC
-0.635,9410521,NC
-0.66,9410522,NC
-0.68,9410523,NC
-0.7,9410524,NC
-0.705,9410525,NC
-0.725,9410526,NC
-0.745,9410527,NC
-0.745,9410528,NC
