channel_0,sample #,type
1.62,2284931,N
1.6,2284932,NC
1.37,2284933,NC
0.93,2284934,NC
0.425,2284935,NC
-0.015,2284936,NC
-0.31,2284937,NC
-0.485,2284938,NC
-0.565,2284939,NC
-0.6,2284940,NC
-0.54,2284941,NC
-0.435,2284942,NC
-0.375,2284943,NC
-0.345,2284944,NC
-0.355,2284945,NC
-0.4,2284946,NC
-0.41,2284947,NC
-0.4,2284948,NC
-0.385,2284949,NC
-0.39,2284950,NC
-0.405,2284951,NC
-0.415,2284952,NC
-0.445,2284953,NC
-0.435,2284954,NC
-0.44,2284955,NC
-0.43,2284956,NC
-0.445,2284957,NC
-0.455,2284958,NC
-0.445,2284959,NC
-0.455,2284960,NC
-0.435,2284961,NC
-0.44,2284962,NC
-0.45,2284963,NC
-0.45,2284964,NC
-0.46,2284965,NC
-0.45,2284966,NC
-0.445,2284967,NC
-0.45,2284968,NC
-0.45,2284969,NC
-0.45,2284970,NC
-0.46,2284971,NC
-0.45,2284972,NC
-0.435,2284973,NC
-0.445,2284974,NC
-0.45,2284975,NC
-0.46,2284976,NC
-0.455,2284977,NC
-0.43,2284978,NC
-0.43,2284979,NC
-0.425,2284980,NC
-0.425,2284981,NC
-0.43,2284982,NC
-0.44,2284983,NC
-0.43,2284984,NC
-0.415,2284985,NC
-0.41,2284986,NC
-0.415,2284987,NC
-0.405,2284988,NC
-0.4,2284989,NC
-0.385,2284990,NC
-0.38,2284991,NC
-0.375,2284992,NC
-0.38,2284993,NC
-0.38,2284994,NC
-0.385,2284995,NC
-0.375,2284996,NC
-0.35,2284997,NC
-0.34,2284998,NC
-0.335,2284999,NC
-0.33,2285000,NC
-0.33,2285001,NC
-0.305,2285002,NC
-0.29,2285003,NC
-0.285,2285004,NC
-0.285,2285005,NC
-0.26,2285006,NC
-0.245,2285007,NC
-0.215,2285008,NC
-0.2,2285009,NC
-0.19,2285010,NC
-0.17,2285011,NC
-0.165,2285012,NC
-0.155,2285013,NC
-0.135,2285014,NC
-0.105,2285015,NC
-0.095,2285016,NC
-0.08,2285017,NC
-0.085,2285018,NC
-0.07,2285019,NC
-0.06,2285020,NC
-0.04,2285021,NC
-0.04,2285022,NC
-0.02,2285023,NC
-0.005,2285024,NC
0.0,2285025,NC
0.01,2285026,NC
0.015,2285027,NC
0.02,2285028,NC
0.015,2285029,NC
0.015,2285030,NC
0.01,2285031,NC
0.015,2285032,NC
0.03,2285033,NC
0.02,2285034,NC
0.01,2285035,NC
-0.015,2285036,NC
-0.04,2285037,NC
-0.04,2285038,NC
-0.05,2285039,NC
-0.07,2285040,NC
-0.075,2285041,NC
-0.11,2285042,NC
-0.145,2285043,NC
-0.155,2285044,NC
-0.16,2285045,NC
-0.17,2285046,NC
-0.195,2285047,NC
-0.225,2285048,NC
-0.235,2285049,NC
-0.245,2285050,NC
-0.235,2285051,NC
-0.245,2285052,NC
-0.26,2285053,NC
-0.27,2285054,NC
-0.3,2285055,NC
-0.29,2285056,NC
-0.28,2285057,NC
-0.28,2285058,NC
-0.295,2285059,NC
-0.29,2285060,NC
-0.295,2285061,NC
-0.295,2285062,NC
-0.29,2285063,NC
-0.295,2285064,NC
-0.3,2285065,NC
-0.31,2285066,NC
-0.315,2285067,NC
-0.305,2285068,NC
-0.29,2285069,NC
-0.285,2285070,NC
-0.305,2285071,NC
-0.315,2285072,NC
-0.305,2285073,NC
-0.295,2285074,NC
-0.285,2285075,NC
-0.27,2285076,NC
-0.28,2285077,NC
-0.28,2285078,NC
-0.285,2285079,NC
-0.265,2285080,NC
-0.275,2285081,NC
-0.27,2285082,NC
-0.285,2285083,NC
-0.275,2285084,NC
-0.27,2285085,NC
-0.27,2285086,NC
-0.24,2285087,NC
-0.24,2285088,NC
-0.255,2285089,NC
-0.26,2285090,NC
-0.26,2285091,NC
-0.255,2285092,NC
-0.255,2285093,NC
-0.245,2285094,NC
-0.25,2285095,NC
-0.245,2285096,NC
-0.25,2285097,NC
-0.225,2285098,NC
-0.225,2285099,NC
-0.235,2285100,NC
-0.255,2285101,NC
-0.26,2285102,NC
-0.25,2285103,NC
-0.245,2285104,NC
-0.235,2285105,NC
-0.24,2285106,NC
-0.245,2285107,NC
-0.265,2285108,NC
-0.27,2285109,NC
-0.265,2285110,NC
-0.27,2285111,NC
-0.26,2285112,NC
-0.265,2285113,NC
-0.28,2285114,NC
-0.285,2285115,NC
-0.275,2285116,NC
-0.28,2285117,NC
-0.28,2285118,NC
-0.29,2285119,NC
-0.295,2285120,NC
-0.3,2285121,NC
-0.29,2285122,NC
-0.29,2285123,NC
-0.3,2285124,NC
-0.325,2285125,NC
-0.315,2285126,NC
-0.325,2285127,NC
-0.33,2285128,NC
-0.315,2285129,NC
-0.315,2285130,NC
-0.325,2285131,NC
-0.34,2285132,NC
-0.345,2285133,NC
-0.34,2285134,NC
-0.34,2285135,NC
-0.35,2285136,NC
-0.35,2285137,NC
-0.345,2285138,NC
-0.365,2285139,NC
-0.355,2285140,NC
-0.335,2285141,NC
-0.345,2285142,NC
-0.36,2285143,NC
-0.35,2285144,NC
-0.36,2285145,NC
-0.355,2285146,NC
