channel_0,sample #,type
-0.45,8978541,N
-0.415,8978542,NC
-0.335,8978543,NC
-0.2,8978544,NC
-0.03,8978545,NC
0.11,8978546,NC
0.205,8978547,NC
0.2,8978548,NC
0.035,8978549,NC
-0.235,8978550,NC
-0.445,8978551,NC
-0.55,8978552,NC
-0.525,8978553,NC
-0.44,8978554,NC
-0.34,8978555,NC
-0.24,8978556,NC
-0.145,8978557,NC
-0.105,8978558,NC
-0.08,8978559,NC
-0.06,8978560,NC
-0.045,8978561,NC
-0.015,8978562,NC
-0.03,8978563,NC
-0.045,8978564,NC
-0.045,8978565,NC
-0.03,8978566,NC
-0.01,8978567,NC
-0.005,8978568,NC
0.0,8978569,NC
-0.015,8978570,NC
-0.01,8978571,NC
0.005,8978572,NC
0.03,8978573,NC
0.02,8978574,NC
0.025,8978575,NC
0.005,8978576,NC
0.015,8978577,NC
0.025,8978578,NC
0.045,8978579,NC
0.045,8978580,NC
0.05,8978581,NC
0.025,8978582,NC
0.01,8978583,NC
0.03,8978584,NC
0.04,8978585,NC
0.04,8978586,NC
0.04,8978587,NC
0.045,8978588,NC
0.035,8978589,NC
0.04,8978590,NC
0.055,8978591,NC
0.055,8978592,NC
0.06,8978593,NC
0.035,8978594,NC
0.03,8978595,NC
0.05,8978596,NC
0.075,8978597,NC
0.08,8978598,NC
0.075,8978599,NC
0.06,8978600,NC
0.06,8978601,NC
0.07,8978602,NC
0.09,8978603,NC
0.1,8978604,NC
0.09,8978605,NC
0.085,8978606,NC
0.09,8978607,NC
0.095,8978608,NC
0.12,8978609,NC
0.115,8978610,NC
0.115,8978611,NC
0.11,8978612,NC
0.095,8978613,NC
0.115,8978614,NC
0.135,8978615,NC
0.135,8978616,NC
0.125,8978617,NC
0.12,8978618,NC
0.135,8978619,NC
0.145,8978620,NC
0.15,8978621,NC
0.175,8978622,NC
0.17,8978623,NC
0.165,8978624,NC
0.16,8978625,NC
0.18,8978626,NC
0.205,8978627,NC
0.23,8978628,NC
0.22,8978629,NC
0.215,8978630,NC
0.215,8978631,NC
0.24,8978632,NC
0.26,8978633,NC
0.265,8978634,NC
0.265,8978635,NC
0.245,8978636,NC
0.265,8978637,NC
0.28,8978638,NC
0.305,8978639,NC
0.305,8978640,NC
0.295,8978641,NC
0.275,8978642,NC
0.28,8978643,NC
0.275,8978644,NC
0.28,8978645,NC
0.275,8978646,NC
0.265,8978647,NC
0.24,8978648,NC
0.22,8978649,NC
0.22,8978650,NC
0.215,8978651,NC
0.205,8978652,NC
0.175,8978653,NC
0.165,8978654,NC
0.145,8978655,NC
0.13,8978656,NC
0.13,8978657,NC
0.14,8978658,NC
0.13,8978659,NC
0.1,8978660,NC
0.08,8978661,NC
0.065,8978662,NC
0.085,8978663,NC
0.095,8978664,NC
0.09,8978665,NC
0.06,8978666,NC
0.05,8978667,NC
0.04,8978668,NC
0.07,8978669,NC
0.06,8978670,NC
0.055,8978671,NC
0.045,8978672,NC
0.055,8978673,NC
0.06,8978674,NC
0.08,8978675,NC
0.065,8978676,NC
0.065,8978677,NC
0.035,8978678,NC
0.025,8978679,NC
0.05,8978680,NC
0.05,8978681,NC
0.05,8978682,NC
0.065,8978683,NC
0.035,8978684,NC
0.045,8978685,NC
0.07,8978686,NC
0.075,8978687,NC
0.08,8978688,NC
0.065,8978689,NC
0.055,8978690,NC
0.045,8978691,NC
0.06,8978692,NC
0.065,8978693,NC
0.075,8978694,NC
0.045,8978695,NC
0.03,8978696,NC
0.025,8978697,NC
0.045,8978698,NC
0.065,8978699,NC
0.06,8978700,NC
0.055,8978701,NC
0.045,8978702,NC
0.04,8978703,NC
0.05,8978704,NC
0.055,8978705,NC
0.06,8978706,NC
0.045,8978707,NC
0.04,8978708,NC
0.03,8978709,NC
0.045,8978710,NC
0.07,8978711,NC
0.065,8978712,NC
0.065,8978713,NC
0.05,8978714,NC
0.03,8978715,NC
0.04,8978716,NC
0.055,8978717,NC
0.05,8978718,NC
0.045,8978719,NC
0.035,8978720,NC
0.02,8978721,NC
0.02,8978722,NC
0.035,8978723,NC
0.04,8978724,NC
0.03,8978725,NC
0.015,8978726,NC
0.005,8978727,NC
0.01,8978728,NC
0.01,8978729,NC
0.025,8978730,NC
0.02,8978731,NC
0.0,8978732,NC
-0.01,8978733,NC
-0.02,8978734,NC
0.01,8978735,NC
0.005,8978736,NC
0.005,8978737,NC
0.015,8978738,NC
0.015,8978739,NC
0.005,8978740,NC
-0.005,8978741,NC
0.01,8978742,NC
0.005,8978743,NC
-0.005,8978744,NC
-0.005,8978745,NC
-0.01,8978746,NC
-0.005,8978747,NC
0.005,8978748,NC
-0.01,8978749,NC
-0.02,8978750,NC
-0.02,8978751,NC
-0.035,8978752,NC
-0.015,8978753,NC
-0.02,8978754,NC
-0.025,8978755,NC
-0.04,8978756,NC
-0.045,8978757,NC
-0.02,8978758,NC
-0.01,8978759,NC
