channel_0,sample #,type
0.17,27685112,V
0.17,27685113,NC
0.125,27685114,NC
0.08,27685115,NC
-0.01,27685116,NC
-0.11,27685117,NC
-0.275,27685118,NC
-0.445,27685119,NC
-0.63,27685120,NC
-0.745,27685121,NC
-0.855,27685122,NC
-0.97,27685123,NC
-1.11,27685124,NC
-1.265,27685125,NC
-1.32,27685126,NC
-1.335,27685127,NC
-1.255,27685128,NC
-1.165,27685129,NC
-1.125,27685130,NC
-1.19,27685131,NC
-1.275,27685132,NC
-1.345,27685133,NC
-1.36,27685134,NC
-1.34,27685135,NC
-1.27,27685136,NC
-1.225,27685137,NC
-1.215,27685138,NC
-1.21,27685139,NC
-1.215,27685140,NC
-1.205,27685141,NC
-1.15,27685142,NC
-1.085,27685143,NC
-0.995,27685144,NC
-0.92,27685145,NC
-0.89,27685146,NC
-0.87,27685147,NC
-0.845,27685148,NC
-0.835,27685149,NC
-0.84,27685150,NC
-0.825,27685151,NC
-0.79,27685152,NC
-0.7,27685153,NC
-0.635,27685154,NC
-0.58,27685155,NC
-0.535,27685156,NC
-0.48,27685157,NC
-0.39,27685158,NC
-0.27,27685159,NC
-0.145,27685160,NC
-0.065,27685161,NC
-0.015,27685162,NC
-0.005,27685163,NC
0.02,27685164,NC
0.045,27685165,NC
0.075,27685166,NC
0.095,27685167,NC
0.11,27685168,NC
0.08,27685169,NC
0.06,27685170,NC
0.045,27685171,NC
0.035,27685172,NC
0.03,27685173,NC
0.035,27685174,NC
0.05,27685175,NC
0.085,27685176,NC
0.13,27685177,NC
0.125,27685178,NC
0.115,27685179,NC
0.125,27685180,NC
0.12,27685181,NC
0.115,27685182,NC
0.105,27685183,NC
0.135,27685184,NC
0.185,27685185,NC
0.19,27685186,NC
0.215,27685187,NC
0.215,27685188,NC
0.205,27685189,NC
0.2,27685190,NC
0.165,27685191,NC
0.155,27685192,NC
0.16,27685193,NC
0.195,27685194,NC
0.25,27685195,NC
0.29,27685196,NC
0.32,27685197,NC
0.305,27685198,NC
0.26,27685199,NC
0.23,27685200,NC
0.215,27685201,NC
0.22,27685202,NC
0.235,27685203,NC
0.245,27685204,NC
0.285,27685205,NC
0.315,27685206,NC
0.37,27685207,NC
0.405,27685208,NC
0.39,27685209,NC
0.345,27685210,NC
0.27,27685211,NC
0.215,27685212,NC
0.235,27685213,NC
0.275,27685214,NC
0.33,27685215,NC
0.345,27685216,NC
0.325,27685217,NC
0.305,27685218,NC
0.285,27685219,NC
0.27,27685220,NC
0.28,27685221,NC
0.31,27685222,NC
0.31,27685223,NC
0.325,27685224,NC
0.35,27685225,NC
0.365,27685226,NC
0.36,27685227,NC
0.33,27685228,NC
0.315,27685229,NC
0.285,27685230,NC
0.29,27685231,NC
0.315,27685232,NC
0.315,27685233,NC
0.315,27685234,NC
0.31,27685235,NC
0.305,27685236,NC
0.305,27685237,NC
0.31,27685238,NC
0.305,27685239,NC
0.305,27685240,NC
0.29,27685241,NC
0.26,27685242,NC
0.26,27685243,NC
0.25,27685244,NC
0.215,27685245,NC
0.18,27685246,NC
0.15,27685247,NC
0.12,27685248,NC
0.125,27685249,NC
0.125,27685250,NC
0.14,27685251,NC
0.14,27685252,NC
0.125,27685253,NC
0.085,27685254,NC
0.055,27685255,NC
0.025,27685256,NC
0.02,27685257,NC
-0.005,27685258,NC
-0.045,27685259,NC
-0.05,27685260,NC
-0.06,27685261,NC
-0.035,27685262,NC
-0.045,27685263,NC
-0.045,27685264,NC
-0.055,27685265,NC
-0.055,27685266,NC
-0.04,27685267,NC
-0.02,27685268,NC
-0.035,27685269,NC
-0.055,27685270,NC
-0.075,27685271,NC
-0.075,27685272,NC
-0.07,27685273,NC
-0.055,27685274,NC
-0.085,27685275,NC
-0.13,27685276,NC
-0.195,27685277,NC
-0.235,27685278,NC
-0.24,27685279,NC
-0.245,27685280,NC
-0.225,27685281,NC
-0.225,27685282,NC
-0.225,27685283,NC
-0.23,27685284,NC
-0.22,27685285,NC
-0.215,27685286,NC
-0.23,27685287,NC
-0.23,27685288,NC
-0.25,27685289,NC
-0.245,27685290,NC
-0.25,27685291,NC
-0.23,27685292,NC
-0.245,27685293,NC
-0.245,27685294,NC
-0.255,27685295,NC
-0.26,27685296,NC
-0.255,27685297,NC
-0.24,27685298,NC
-0.23,27685299,NC
-0.27,27685300,NC
-0.28,27685301,NC
-0.265,27685302,NC
-0.245,27685303,NC
-0.25,27685304,NC
-0.265,27685305,NC
-0.285,27685306,NC
-0.295,27685307,NC
-0.3,27685308,NC
-0.28,27685309,NC
-0.265,27685310,NC
-0.255,27685311,NC
-0.24,27685312,NC
-0.24,27685313,NC
-0.265,27685314,NC
-0.305,27685315,NC
-0.33,27685316,NC
-0.35,27685317,NC
-0.345,27685318,NC
-0.31,27685319,NC
-0.28,27685320,NC
-0.26,27685321,NC
-0.225,27685322,NC
-0.23,27685323,NC
-0.25,27685324,NC
-0.245,27685325,NC
-0.27,27685326,NC
-0.275,27685327,NC
-0.265,27685328,NC
-0.275,27685329,NC
-0.28,27685330,NC
-0.31,27685331,NC
-0.32,27685332,NC
-0.305,27685333,NC
-0.275,27685334,NC
-0.24,27685335,NC
-0.21,27685336,NC
-0.22,27685337,NC
-0.24,27685338,NC
-0.26,27685339,NC
-0.28,27685340,NC
-0.285,27685341,NC
-0.285,27685342,NC
-0.29,27685343,NC
-0.285,27685344,NC
-0.29,27685345,NC
-0.27,27685346,NC
-0.275,27685347,NC
-0.285,27685348,NC
-0.29,27685349,NC
-0.305,27685350,NC
-0.285,27685351,NC
-0.255,27685352,NC
-0.25,27685353,NC
-0.28,27685354,NC
-0.315,27685355,NC
-0.35,27685356,NC
-0.34,27685357,NC
-0.32,27685358,NC
-0.305,27685359,NC
-0.275,27685360,NC
-0.265,27685361,NC
-0.275,27685362,NC
-0.285,27685363,NC
-0.285,27685364,NC
-0.295,27685365,NC
-0.295,27685366,NC
-0.29,27685367,NC
-0.275,27685368,NC
-0.26,27685369,NC
-0.265,27685370,NC
-0.255,27685371,NC
-0.265,27685372,NC
-0.27,27685373,NC
-0.29,27685374,NC
-0.285,27685375,NC
-0.28,27685376,NC
-0.265,27685377,NC
-0.275,27685378,NC
-0.275,27685379,NC
-0.27,27685380,NC
-0.27,27685381,NC
-0.245,27685382,NC
-0.225,27685383,NC
-0.205,27685384,NC
-0.205,27685385,NC
-0.215,27685386,NC
-0.215,27685387,NC
-0.22,27685388,NC
-0.23,27685389,NC
-0.255,27685390,NC
-0.27,27685391,NC
-0.285,27685392,NC
-0.285,27685393,NC
-0.275,27685394,NC
-0.285,27685395,NC
-0.26,27685396,NC
-0.275,27685397,NC
-0.275,27685398,NC
-0.27,27685399,NC
-0.27,27685400,NC
-0.275,27685401,NC
-0.285,27685402,NC
-0.29,27685403,NC
-0.315,27685404,NC
-0.28,27685405,NC
-0.26,27685406,NC
-0.245,27685407,NC
-0.24,27685408,NC
-0.23,27685409,NC
-0.23,27685410,NC
-0.23,27685411,NC
-0.225,27685412,NC
-0.225,27685413,NC
-0.235,27685414,NC
-0.25,27685415,NC
-0.27,27685416,NC
-0.295,27685417,NC
-0.32,27685418,NC
-0.33,27685419,NC
-0.34,27685420,NC
-0.33,27685421,NC
-0.305,27685422,NC
-0.285,27685423,NC
-0.25,27685424,NC
-0.225,27685425,NC
-0.205,27685426,NC
-0.22,27685427,NC
-0.255,27685428,NC
-0.27,27685429,NC
-0.28,27685430,NC
-0.275,27685431,NC
-0.295,27685432,NC
-0.305,27685433,NC
-0.31,27685434,NC
-0.285,27685435,NC
-0.255,27685436,NC
-0.24,27685437,NC
-0.24,27685438,NC
-0.255,27685439,NC
-0.27,27685440,NC
-0.275,27685441,NC
-0.265,27685442,NC
-0.255,27685443,NC
-0.255,27685444,NC
-0.245,27685445,NC
-0.245,27685446,NC
-0.225,27685447,NC
-0.22,27685448,NC
-0.21,27685449,NC
-0.21,27685450,NC
-0.205,27685451,NC
-0.195,27685452,NC
-0.18,27685453,NC
-0.195,27685454,NC
-0.215,27685455,NC
-0.26,27685456,NC
-0.265,27685457,NC
-0.265,27685458,NC
-0.26,27685459,NC
-0.235,27685460,NC
-0.225,27685461,NC
-0.23,27685462,NC
-0.23,27685463,NC
-0.24,27685464,NC
-0.245,27685465,NC
-0.245,27685466,NC
-0.24,27685467,NC
-0.24,27685468,NC
