channel_0,sample #,type
1.34,28193979,N
1.43,28193980,NC
1.38,28193981,NC
1.21,28193982,NC
0.895,28193983,NC
0.49,28193984,NC
0.02,28193985,NC
-0.51,28193986,NC
-0.985,28193987,NC
-1.295,28193988,NC
-1.39,28193989,NC
-1.275,28193990,NC
-1.03,28193991,NC
-0.72,28193992,NC
-0.43,28193993,NC
-0.225,28193994,NC
-0.095,28193995,NC
-0.05,28193996,NC
-0.06,28193997,NC
-0.095,28193998,NC
-0.14,28193999,NC
-0.16,28194000,NC
-0.18,28194001,NC
-0.17,28194002,NC
-0.145,28194003,NC
-0.12,28194004,NC
-0.11,28194005,NC
-0.1,28194006,NC
-0.105,28194007,NC
-0.095,28194008,NC
-0.095,28194009,NC
-0.11,28194010,NC
-0.115,28194011,NC
-0.115,28194012,NC
-0.105,28194013,NC
-0.09,28194014,NC
-0.075,28194015,NC
-0.07,28194016,NC
-0.075,28194017,NC
-0.075,28194018,NC
-0.065,28194019,NC
-0.06,28194020,NC
-0.065,28194021,NC
-0.06,28194022,NC
-0.05,28194023,NC
-0.045,28194024,NC
-0.03,28194025,NC
-0.02,28194026,NC
-0.01,28194027,NC
-0.01,28194028,NC
-0.005,28194029,NC
0.0,28194030,NC
0.01,28194031,NC
0.015,28194032,NC
0.04,28194033,NC
0.04,28194034,NC
0.04,28194035,NC
0.04,28194036,NC
0.07,28194037,NC
0.075,28194038,NC
0.09,28194039,NC
0.095,28194040,NC
0.12,28194041,NC
0.14,28194042,NC
0.15,28194043,NC
0.155,28194044,NC
0.16,28194045,NC
0.16,28194046,NC
0.175,28194047,NC
0.19,28194048,NC
0.21,28194049,NC
0.22,28194050,NC
0.24,28194051,NC
0.26,28194052,NC
0.275,28194053,NC
0.295,28194054,NC
0.295,28194055,NC
0.305,28194056,NC
0.295,28194057,NC
0.29,28194058,NC
0.295,28194059,NC
0.29,28194060,NC
0.295,28194061,NC
0.315,28194062,NC
0.315,28194063,NC
0.325,28194064,NC
0.335,28194065,NC
0.325,28194066,NC
0.32,28194067,NC
0.305,28194068,NC
0.295,28194069,NC
0.29,28194070,NC
0.28,28194071,NC
0.265,28194072,NC
0.245,28194073,NC
0.24,28194074,NC
0.21,28194075,NC
0.2,28194076,NC
0.175,28194077,NC
0.145,28194078,NC
0.135,28194079,NC
0.11,28194080,NC
0.075,28194081,NC
0.06,28194082,NC
0.025,28194083,NC
0.0,28194084,NC
-0.035,28194085,NC
-0.045,28194086,NC
-0.07,28194087,NC
-0.08,28194088,NC
-0.09,28194089,NC
-0.1,28194090,NC
-0.105,28194091,NC
-0.12,28194092,NC
-0.15,28194093,NC
-0.17,28194094,NC
