channel_0,sample #,type
0.79,13228045,N
0.73,13228046,NC
0.68,13228047,NC
0.635,13228048,NC
0.565,13228049,NC
0.45,13228050,NC
0.215,13228051,NC
-0.11,13228052,NC
-0.425,13228053,NC
-0.685,13228054,NC
-0.87,13228055,NC
-0.955,13228056,NC
-0.955,13228057,NC
-0.93,13228058,NC
-0.895,13228059,NC
-0.88,13228060,NC
-0.845,13228061,NC
-0.85,13228062,NC
-0.91,13228063,NC
-0.975,13228064,NC
-1.03,13228065,NC
-1.05,13228066,NC
-1.06,13228067,NC
-1.065,13228068,NC
-1.065,13228069,NC
-1.08,13228070,NC
-1.09,13228071,NC
-1.095,13228072,NC
-1.085,13228073,NC
-1.055,13228074,NC
-1.04,13228075,NC
-1.055,13228076,NC
-1.075,13228077,NC
-1.065,13228078,NC
-1.04,13228079,NC
-1.065,13228080,NC
-1.06,13228081,NC
-1.07,13228082,NC
-1.09,13228083,NC
-1.09,13228084,NC
-1.095,13228085,NC
-1.065,13228086,NC
-1.045,13228087,NC
-1.03,13228088,NC
-1.06,13228089,NC
-1.085,13228090,NC
-1.08,13228091,NC
-1.07,13228092,NC
-1.08,13228093,NC
-1.085,13228094,NC
-1.08,13228095,NC
-1.1,13228096,NC
-1.105,13228097,NC
-1.09,13228098,NC
-1.05,13228099,NC
-1.04,13228100,NC
-1.055,13228101,NC
-1.07,13228102,NC
-1.06,13228103,NC
-1.065,13228104,NC
-1.06,13228105,NC
-1.065,13228106,NC
-1.085,13228107,NC
-1.095,13228108,NC
-1.09,13228109,NC
-1.07,13228110,NC
-1.05,13228111,NC
-1.055,13228112,NC
-1.05,13228113,NC
-1.065,13228114,NC
-1.06,13228115,NC
-1.055,13228116,NC
-1.035,13228117,NC
-1.05,13228118,NC
-1.06,13228119,NC
-1.065,13228120,NC
-1.085,13228121,NC
-1.05,13228122,NC
-1.015,13228123,NC
-0.995,13228124,NC
-0.99,13228125,NC
-1.005,13228126,NC
-1.02,13228127,NC
-1.01,13228128,NC
-1.005,13228129,NC
-1.005,13228130,NC
-0.985,13228131,NC
-1.0,13228132,NC
