channel_0,sample #,type
1.23,3795549,N
1.19,3795550,NC
1.015,3795551,NC
0.81,3795552,NC
0.66,3795553,NC
0.57,3795554,NC
0.46,3795555,NC
0.3,3795556,NC
0.085,3795557,NC
-0.04,3795558,NC
-0.11,3795559,NC
-0.135,3795560,NC
-0.22,3795561,NC
-0.31,3795562,NC
-0.38,3795563,NC
-0.4,3795564,NC
-0.435,3795565,NC
-0.445,3795566,NC
-0.485,3795567,NC
-0.495,3795568,NC
-0.49,3795569,NC
-0.48,3795570,NC
-0.48,3795571,NC
-0.485,3795572,NC
-0.5,3795573,NC
-0.515,3795574,NC
-0.525,3795575,NC
-0.52,3795576,NC
-0.51,3795577,NC
-0.5,3795578,NC
-0.49,3795579,NC
-0.485,3795580,NC
-0.505,3795581,NC
-0.52,3795582,NC
-0.525,3795583,NC
-0.505,3795584,NC
-0.495,3795585,NC
-0.495,3795586,NC
-0.515,3795587,NC
-0.51,3795588,NC
-0.495,3795589,NC
-0.49,3795590,NC
-0.495,3795591,NC
-0.495,3795592,NC
-0.5,3795593,NC
-0.485,3795594,NC
-0.49,3795595,NC
-0.48,3795596,NC
-0.5,3795597,NC
-0.5,3795598,NC
-0.485,3795599,NC
-0.49,3795600,NC
-0.485,3795601,NC
-0.49,3795602,NC
-0.495,3795603,NC
-0.495,3795604,NC
-0.5,3795605,NC
-0.485,3795606,NC
-0.465,3795607,NC
-0.475,3795608,NC
-0.47,3795609,NC
-0.485,3795610,NC
-0.47,3795611,NC
-0.465,3795612,NC
-0.47,3795613,NC
-0.445,3795614,NC
-0.425,3795615,NC
-0.435,3795616,NC
-0.43,3795617,NC
-0.405,3795618,NC
-0.38,3795619,NC
-0.375,3795620,NC
-0.365,3795621,NC
-0.37,3795622,NC
-0.36,3795623,NC
-0.335,3795624,NC
-0.31,3795625,NC
-0.295,3795626,NC
-0.285,3795627,NC
-0.28,3795628,NC
-0.26,3795629,NC
-0.23,3795630,NC
-0.21,3795631,NC
-0.185,3795632,NC
-0.165,3795633,NC
-0.16,3795634,NC
-0.145,3795635,NC
-0.145,3795636,NC
-0.135,3795637,NC
-0.135,3795638,NC
-0.145,3795639,NC
-0.145,3795640,NC
-0.145,3795641,NC
-0.13,3795642,NC
-0.125,3795643,NC
-0.145,3795644,NC
-0.175,3795645,NC
-0.185,3795646,NC
-0.205,3795647,NC
-0.21,3795648,NC
-0.205,3795649,NC
-0.215,3795650,NC
-0.22,3795651,NC
-0.235,3795652,NC
-0.24,3795653,NC
-0.225,3795654,NC
-0.215,3795655,NC
-0.215,3795656,NC
-0.245,3795657,NC
-0.255,3795658,NC
-0.265,3795659,NC
-0.255,3795660,NC
-0.25,3795661,NC
-0.26,3795662,NC
-0.26,3795663,NC
-0.255,3795664,NC
-0.28,3795665,NC
-0.275,3795666,NC
-0.27,3795667,NC
-0.275,3795668,NC
-0.275,3795669,NC
-0.27,3795670,NC
-0.285,3795671,NC
-0.285,3795672,NC
-0.29,3795673,NC
-0.275,3795674,NC
-0.275,3795675,NC
-0.28,3795676,NC
-0.275,3795677,NC
-0.26,3795678,NC
-0.25,3795679,NC
-0.25,3795680,NC
-0.265,3795681,NC
-0.275,3795682,NC
-0.26,3795683,NC
-0.25,3795684,NC
-0.255,3795685,NC
-0.235,3795686,NC
-0.245,3795687,NC
-0.23,3795688,NC
-0.235,3795689,NC
-0.225,3795690,NC
-0.235,3795691,NC
-0.245,3795692,NC
-0.255,3795693,NC
-0.265,3795694,NC
-0.26,3795695,NC
-0.265,3795696,NC
-0.26,3795697,NC
-0.26,3795698,NC
-0.26,3795699,NC
-0.24,3795700,NC
-0.255,3795701,NC
-0.25,3795702,NC
-0.265,3795703,NC
-0.275,3795704,NC
-0.27,3795705,NC
-0.27,3795706,NC
-0.27,3795707,NC
-0.26,3795708,NC
-0.26,3795709,NC
-0.26,3795710,NC
-0.255,3795711,NC
-0.25,3795712,NC
-0.26,3795713,NC
-0.24,3795714,NC
-0.235,3795715,NC
-0.23,3795716,NC
-0.215,3795717,NC
-0.175,3795718,NC
-0.155,3795719,NC
-0.135,3795720,NC
-0.135,3795721,NC
-0.13,3795722,NC
-0.125,3795723,NC
-0.125,3795724,NC
-0.11,3795725,NC
-0.07,3795726,NC
-0.05,3795727,NC
-0.045,3795728,NC
-0.055,3795729,NC
-0.06,3795730,NC
-0.04,3795731,NC
-0.015,3795732,NC
0.025,3795733,NC
0.01,3795734,NC
0.005,3795735,NC
-0.015,3795736,NC
-0.045,3795737,NC
-0.06,3795738,NC
-0.07,3795739,NC
-0.095,3795740,NC
-0.145,3795741,NC
-0.225,3795742,NC
-0.28,3795743,NC
-0.315,3795744,NC
-0.325,3795745,NC
-0.325,3795746,NC
-0.34,3795747,NC
-0.36,3795748,NC
-0.37,3795749,NC
-0.365,3795750,NC
-0.37,3795751,NC
-0.36,3795752,NC
-0.375,3795753,NC
-0.38,3795754,NC
-0.38,3795755,NC
-0.355,3795756,NC
-0.345,3795757,NC
-0.35,3795758,NC
-0.36,3795759,NC
-0.37,3795760,NC
-0.355,3795761,NC
-0.34,3795762,NC
-0.34,3795763,NC
-0.335,3795764,NC
-0.335,3795765,NC
-0.34,3795766,NC
-0.335,3795767,NC
-0.31,3795768,NC
-0.295,3795769,NC
-0.295,3795770,NC
-0.315,3795771,NC
-0.32,3795772,NC
-0.31,3795773,NC
-0.28,3795774,NC
-0.265,3795775,NC
-0.235,3795776,NC
-0.18,3795777,NC
-0.09,3795778,NC
0.065,3795779,NC
0.26,3795780,NC
0.455,3795781,NC
0.67,3795782,NC
0.88,3795783,NC
1.035,3795784,NC
1.145,3795785,NC
1.235,3795786,NC
1.27,3795787,N
1.18,3795788,NC
1.005,3795789,NC
0.805,3795790,NC
0.665,3795791,NC
0.565,3795792,NC
0.455,3795793,NC
0.295,3795794,NC
0.09,3795795,NC
-0.06,3795796,NC
-0.13,3795797,NC
-0.19,3795798,NC
-0.255,3795799,NC
-0.325,3795800,NC
-0.38,3795801,NC
