channel_0,sample #,type
1.34,30756839,N
1.335,30756840,NC
1.2,30756841,NC
0.97,30756842,NC
0.64,30756843,NC
0.32,30756844,NC
0.05,30756845,NC
-0.16,30756846,NC
-0.275,30756847,NC
-0.33,30756848,NC
-0.325,30756849,NC
-0.305,30756850,NC
-0.275,30756851,NC
-0.27,30756852,NC
-0.27,30756853,NC
-0.3,30756854,NC
-0.32,30756855,NC
-0.335,30756856,NC
-0.35,30756857,NC
-0.36,30756858,NC
-0.35,30756859,NC
-0.35,30756860,NC
-0.35,30756861,NC
-0.35,30756862,NC
-0.36,30756863,NC
-0.37,30756864,NC
-0.355,30756865,NC
-0.35,30756866,NC
-0.36,30756867,NC
-0.36,30756868,NC
-0.36,30756869,NC
-0.36,30756870,NC
-0.36,30756871,NC
-0.365,30756872,NC
-0.365,30756873,NC
-0.365,30756874,NC
-0.36,30756875,NC
-0.35,30756876,NC
-0.345,30756877,NC
-0.35,30756878,NC
-0.355,30756879,NC
-0.35,30756880,NC
-0.355,30756881,NC
-0.36,30756882,NC
-0.35,30756883,NC
-0.35,30756884,NC
-0.345,30756885,NC
-0.33,30756886,NC
-0.33,30756887,NC
-0.33,30756888,NC
-0.325,30756889,NC
-0.32,30756890,NC
-0.32,30756891,NC
-0.325,30756892,NC
-0.31,30756893,NC
-0.32,30756894,NC
-0.32,30756895,NC
-0.32,30756896,NC
-0.305,30756897,NC
-0.31,30756898,NC
-0.3,30756899,NC
-0.3,30756900,NC
-0.305,30756901,NC
-0.3,30756902,NC
-0.315,30756903,NC
-0.305,30756904,NC
-0.29,30756905,NC
-0.305,30756906,NC
-0.275,30756907,NC
-0.275,30756908,NC
-0.275,30756909,NC
-0.275,30756910,NC
-0.285,30756911,NC
-0.29,30756912,NC
-0.3,30756913,NC
-0.295,30756914,NC
-0.285,30756915,NC
-0.29,30756916,NC
-0.28,30756917,NC
-0.275,30756918,NC
-0.26,30756919,NC
-0.255,30756920,NC
-0.27,30756921,NC
-0.28,30756922,NC
-0.275,30756923,NC
-0.3,30756924,NC
-0.295,30756925,NC
-0.295,30756926,NC
-0.28,30756927,NC
-0.26,30756928,NC
-0.255,30756929,NC
-0.235,30756930,NC
-0.21,30756931,NC
-0.21,30756932,NC
-0.215,30756933,NC
-0.21,30756934,NC
-0.2,30756935,NC
-0.2,30756936,NC
-0.205,30756937,NC
-0.21,30756938,NC
-0.205,30756939,NC
-0.2,30756940,NC
-0.185,30756941,NC
-0.18,30756942,NC
-0.19,30756943,NC
-0.19,30756944,NC
-0.195,30756945,NC
-0.195,30756946,NC
-0.195,30756947,NC
-0.195,30756948,NC
-0.21,30756949,NC
-0.22,30756950,NC
-0.235,30756951,NC
-0.24,30756952,NC
-0.23,30756953,NC
-0.215,30756954,NC
-0.215,30756955,NC
-0.205,30756956,NC
-0.2,30756957,NC
-0.2,30756958,NC
