channel_0,sample #,type
1.99,4413402,N
1.94,4413403,NC
1.81,4413404,NC
1.545,4413405,NC
1.08,4413406,NC
0.44,4413407,NC
-0.2,4413408,NC
-0.64,4413409,NC
-0.655,4413410,NC
-0.47,4413411,NC
-0.35,4413412,NC
-0.35,4413413,NC
-0.405,4413414,NC
-0.425,4413415,NC
-0.41,4413416,NC
-0.375,4413417,NC
-0.33,4413418,NC
-0.33,4413419,NC
-0.34,4413420,NC
-0.35,4413421,NC
-0.345,4413422,NC
-0.355,4413423,NC
-0.36,4413424,NC
-0.38,4413425,NC
-0.375,4413426,NC
-0.355,4413427,NC
-0.32,4413428,NC
-0.31,4413429,NC
-0.305,4413430,NC
-0.34,4413431,NC
-0.36,4413432,NC
-0.38,4413433,NC
-0.365,4413434,NC
-0.35,4413435,NC
-0.345,4413436,NC
-0.355,4413437,NC
-0.355,4413438,NC
-0.345,4413439,NC
-0.315,4413440,NC
-0.29,4413441,NC
-0.295,4413442,NC
-0.335,4413443,NC
-0.345,4413444,NC
-0.325,4413445,NC
-0.315,4413446,NC
-0.28,4413447,NC
-0.26,4413448,NC
-0.255,4413449,NC
-0.275,4413450,NC
-0.31,4413451,NC
-0.32,4413452,NC
-0.285,4413453,NC
-0.25,4413454,NC
-0.225,4413455,NC
-0.24,4413456,NC
-0.265,4413457,NC
-0.28,4413458,NC
-0.275,4413459,NC
-0.275,4413460,NC
-0.29,4413461,NC
-0.28,4413462,NC
-0.26,4413463,NC
-0.25,4413464,NC
-0.22,4413465,NC
-0.195,4413466,NC
-0.19,4413467,NC
-0.21,4413468,NC
-0.235,4413469,NC
-0.215,4413470,NC
-0.165,4413471,NC
-0.115,4413472,NC
-0.115,4413473,NC
-0.125,4413474,NC
-0.125,4413475,NC
-0.11,4413476,NC
-0.075,4413477,NC
-0.06,4413478,NC
-0.065,4413479,NC
-0.085,4413480,NC
-0.11,4413481,NC
-0.08,4413482,NC
-0.025,4413483,NC
0.03,4413484,NC
0.03,4413485,NC
0.015,4413486,NC
0.005,4413487,NC
0.04,4413488,NC
0.055,4413489,NC
0.07,4413490,NC
0.11,4413491,NC
0.165,4413492,NC
0.22,4413493,NC
0.26,4413494,NC
0.29,4413495,NC
0.37,4413496,NC
0.475,4413497,NC
0.55,4413498,NC
0.565,4413499,NC
0.51,4413500,NC
0.475,4413501,NC
0.45,4413502,NC
0.44,4413503,NC
0.485,4413504,NC
