channel_0,sample #,type
0.055,7288366,N
0.005,7288367,NC
-0.09,7288368,NC
-0.22,7288369,NC
-0.36,7288370,NC
-0.505,7288371,NC
-0.655,7288372,NC
-0.8,7288373,NC
-0.96,7288374,NC
-1.06,7288375,NC
-1.105,7288376,NC
-1.095,7288377,NC
-1.065,7288378,NC
-1.025,7288379,NC
-1.015,7288380,NC
-0.975,7288381,NC
-0.965,7288382,NC
-0.955,7288383,NC
-0.955,7288384,NC
-0.96,7288385,NC
-0.95,7288386,NC
-0.935,7288387,NC
-0.91,7288388,NC
-0.92,7288389,NC
-0.91,7288390,NC
-0.91,7288391,NC
-0.91,7288392,NC
-0.92,7288393,NC
-0.92,7288394,NC
-0.935,7288395,NC
-0.925,7288396,NC
-0.925,7288397,NC
-0.92,7288398,NC
-0.915,7288399,NC
-0.92,7288400,NC
-0.925,7288401,NC
-0.925,7288402,NC
-0.93,7288403,NC
-0.945,7288404,NC
-0.94,7288405,NC
-0.94,7288406,NC
-0.95,7288407,NC
-0.95,7288408,NC
-0.945,7288409,NC
-0.95,7288410,NC
-0.935,7288411,NC
-0.93,7288412,NC
-0.93,7288413,NC
-0.94,7288414,NC
-0.95,7288415,NC
-0.96,7288416,NC
-0.965,7288417,NC
-0.965,7288418,NC
-0.965,7288419,NC
-0.975,7288420,NC
-0.965,7288421,NC
-0.97,7288422,NC
-0.965,7288423,NC
-0.96,7288424,NC
-0.955,7288425,NC
-0.96,7288426,NC
-0.97,7288427,NC
-0.985,7288428,NC
-1.0,7288429,NC
-1.005,7288430,NC
-1.005,7288431,NC
-1.0,7288432,NC
-1.0,7288433,NC
-0.99,7288434,NC
-0.985,7288435,NC
-0.975,7288436,NC
-0.99,7288437,NC
-0.99,7288438,NC
-0.995,7288439,NC
-1.015,7288440,NC
-1.03,7288441,NC
-1.035,7288442,NC
-1.03,7288443,NC
-1.02,7288444,NC
-1.02,7288445,NC
-1.02,7288446,NC
-1.02,7288447,NC
-1.005,7288448,NC
-1.01,7288449,NC
-1.015,7288450,NC
-1.025,7288451,NC
-1.025,7288452,NC
-1.03,7288453,NC
-1.03,7288454,NC
-1.03,7288455,NC
-1.03,7288456,NC
-1.025,7288457,NC
-1.01,7288458,NC
-0.995,7288459,NC
-0.995,7288460,NC
-0.975,7288461,NC
-0.975,7288462,NC
-0.975,7288463,NC
-0.97,7288464,NC
-0.965,7288465,NC
-0.975,7288466,NC
-0.955,7288467,NC
-0.95,7288468,NC
-0.94,7288469,NC
-0.905,7288470,NC
-0.875,7288471,NC
-0.85,7288472,NC
-0.84,7288473,NC
-0.83,7288474,NC
-0.815,7288475,NC
-0.8,7288476,NC
-0.775,7288477,NC
-0.76,7288478,NC
-0.74,7288479,NC
-0.725,7288480,NC
-0.71,7288481,NC
-0.69,7288482,NC
-0.685,7288483,NC
-0.67,7288484,NC
-0.675,7288485,NC
-0.67,7288486,NC
-0.675,7288487,NC
-0.675,7288488,NC
-0.675,7288489,NC
-0.675,7288490,NC
-0.685,7288491,NC
-0.685,7288492,NC
-0.68,7288493,NC
-0.685,7288494,NC
-0.68,7288495,NC
-0.68,7288496,NC
-0.675,7288497,NC
-0.68,7288498,NC
-0.7,7288499,NC
-0.705,7288500,NC
-0.725,7288501,NC
-0.745,7288502,NC
-0.755,7288503,NC
-0.75,7288504,NC
-0.76,7288505,NC
-0.735,7288506,NC
-0.75,7288507,NC
-0.735,7288508,NC
-0.725,7288509,NC
-0.725,7288510,NC
-0.745,7288511,NC
-0.75,7288512,NC
-0.76,7288513,NC
-0.755,7288514,NC
-0.775,7288515,NC
-0.77,7288516,NC
-0.76,7288517,NC
-0.745,7288518,NC
-0.755,7288519,NC
-0.755,7288520,NC
-0.75,7288521,NC
-0.765,7288522,NC
-0.765,7288523,NC
-0.78,7288524,NC
-0.79,7288525,NC
-0.795,7288526,NC
-0.79,7288527,NC
-0.79,7288528,NC
-0.785,7288529,NC
-0.77,7288530,NC
-0.77,7288531,NC
-0.77,7288532,NC
-0.765,7288533,NC
-0.77,7288534,NC
-0.78,7288535,NC
-0.785,7288536,NC
-0.785,7288537,NC
