channel_0,sample #,type
1.66,17162462,N
1.615,17162463,NC
1.505,17162464,NC
1.345,17162465,NC
1.16,17162466,NC
0.98,17162467,NC
0.72,17162468,NC
0.4,17162469,NC
0.1,17162470,NC
-0.13,17162471,NC
-0.29,17162472,NC
-0.39,17162473,NC
-0.445,17162474,NC
-0.5,17162475,NC
-0.53,17162476,NC
-0.565,17162477,NC
-0.58,17162478,NC
-0.61,17162479,NC
-0.63,17162480,NC
-0.655,17162481,NC
-0.67,17162482,NC
-0.69,17162483,NC
-0.7,17162484,NC
-0.72,17162485,NC
-0.72,17162486,NC
-0.725,17162487,NC
-0.74,17162488,NC
-0.745,17162489,NC
-0.735,17162490,NC
-0.73,17162491,NC
-0.735,17162492,NC
-0.75,17162493,NC
-0.74,17162494,NC
-0.735,17162495,NC
-0.725,17162496,NC
-0.7,17162497,NC
-0.68,17162498,NC
-0.68,17162499,NC
-0.68,17162500,NC
-0.69,17162501,NC
-0.68,17162502,NC
-0.645,17162503,NC
-0.635,17162504,NC
-0.61,17162505,NC
-0.585,17162506,NC
-0.56,17162507,NC
-0.525,17162508,NC
-0.49,17162509,NC
-0.475,17162510,NC
-0.475,17162511,NC
-0.49,17162512,NC
-0.5,17162513,NC
-0.475,17162514,NC
-0.44,17162515,NC
-0.45,17162516,NC
-0.47,17162517,NC
-0.49,17162518,NC
-0.5,17162519,NC
-0.495,17162520,NC
-0.45,17162521,NC
-0.41,17162522,NC
-0.4,17162523,NC
-0.42,17162524,NC
-0.42,17162525,NC
-0.405,17162526,NC
-0.395,17162527,NC
-0.395,17162528,NC
-0.375,17162529,NC
-0.335,17162530,NC
-0.3,17162531,NC
-0.305,17162532,NC
-0.3,17162533,NC
-0.305,17162534,NC
-0.325,17162535,NC
-0.345,17162536,NC
-0.335,17162537,NC
-0.315,17162538,NC
-0.28,17162539,NC
-0.295,17162540,NC
-0.325,17162541,NC
-0.325,17162542,NC
-0.32,17162543,NC
-0.3,17162544,NC
-0.31,17162545,NC
-0.315,17162546,NC
-0.33,17162547,NC
-0.325,17162548,NC
-0.31,17162549,NC
-0.32,17162550,NC
-0.305,17162551,NC
-0.285,17162552,NC
-0.29,17162553,NC
-0.31,17162554,NC
-0.31,17162555,NC
-0.29,17162556,NC
-0.285,17162557,NC
-0.285,17162558,NC
-0.285,17162559,NC
-0.285,17162560,NC
-0.265,17162561,NC
-0.225,17162562,NC
-0.22,17162563,NC
-0.22,17162564,NC
-0.225,17162565,NC
-0.235,17162566,NC
-0.205,17162567,NC
-0.195,17162568,NC
-0.205,17162569,NC
-0.195,17162570,NC
-0.185,17162571,NC
-0.205,17162572,NC
-0.21,17162573,NC
-0.21,17162574,NC
-0.21,17162575,NC
-0.185,17162576,NC
-0.195,17162577,NC
-0.215,17162578,NC
-0.225,17162579,NC
-0.225,17162580,NC
-0.205,17162581,NC
-0.17,17162582,NC
-0.19,17162583,NC
-0.205,17162584,NC
-0.205,17162585,NC
-0.21,17162586,NC
-0.2,17162587,NC
-0.195,17162588,NC
-0.18,17162589,NC
-0.195,17162590,NC
-0.21,17162591,NC
-0.185,17162592,NC
-0.165,17162593,NC
-0.125,17162594,NC
-0.125,17162595,NC
-0.155,17162596,NC
-0.21,17162597,NC
-0.21,17162598,NC
-0.195,17162599,NC
-0.2,17162600,NC
-0.21,17162601,NC
-0.225,17162602,NC
-0.26,17162603,NC
-0.235,17162604,NC
-0.23,17162605,NC
-0.21,17162606,NC
-0.215,17162607,NC
-0.24,17162608,NC
-0.27,17162609,NC
-0.255,17162610,NC
-0.24,17162611,NC
-0.245,17162612,NC
-0.28,17162613,NC
-0.3,17162614,NC
-0.235,17162615,NC
-0.155,17162616,NC
-0.09,17162617,NC
-0.11,17162618,NC
-0.17,17162619,NC
-0.295,17162620,NC
-0.38,17162621,NC
-0.365,17162622,NC
-0.28,17162623,NC
-0.22,17162624,NC
-0.26,17162625,NC
-0.37,17162626,NC
-0.415,17162627,NC
-0.395,17162628,NC
-0.335,17162629,NC
