channel_0,sample #,type
0.9,18135856,N
0.835,18135857,NC
0.64,18135858,NC
0.33,18135859,NC
0.015,18135860,NC
-0.265,18135861,NC
-0.445,18135862,NC
-0.515,18135863,NC
-0.5,18135864,NC
-0.425,18135865,NC
-0.355,18135866,NC
-0.31,18135867,NC
-0.305,18135868,NC
-0.3,18135869,NC
-0.325,18135870,NC
-0.335,18135871,NC
-0.335,18135872,NC
-0.35,18135873,NC
-0.35,18135874,NC
-0.35,18135875,NC
-0.35,18135876,NC
-0.36,18135877,NC
-0.355,18135878,NC
-0.36,18135879,NC
-0.37,18135880,NC
-0.38,18135881,NC
-0.38,18135882,NC
-0.39,18135883,NC
-0.395,18135884,NC
-0.385,18135885,NC
-0.38,18135886,NC
-0.37,18135887,NC
-0.37,18135888,NC
-0.37,18135889,NC
-0.365,18135890,NC
-0.37,18135891,NC
-0.37,18135892,NC
-0.375,18135893,NC
-0.375,18135894,NC
-0.375,18135895,NC
-0.38,18135896,NC
-0.37,18135897,NC
-0.36,18135898,NC
-0.35,18135899,NC
-0.35,18135900,NC
-0.345,18135901,NC
-0.34,18135902,NC
-0.35,18135903,NC
-0.36,18135904,NC
-0.36,18135905,NC
-0.365,18135906,NC
-0.37,18135907,NC
-0.37,18135908,NC
-0.365,18135909,NC
-0.35,18135910,NC
-0.34,18135911,NC
-0.345,18135912,NC
-0.335,18135913,NC
-0.335,18135914,NC
-0.34,18135915,NC
-0.34,18135916,NC
-0.34,18135917,NC
-0.35,18135918,NC
-0.355,18135919,NC
-0.36,18135920,NC
-0.35,18135921,NC
-0.335,18135922,NC
-0.325,18135923,NC
-0.315,18135924,NC
-0.31,18135925,NC
-0.32,18135926,NC
-0.325,18135927,NC
-0.33,18135928,NC
-0.335,18135929,NC
-0.345,18135930,NC
-0.355,18135931,NC
-0.35,18135932,NC
-0.34,18135933,NC
-0.325,18135934,NC
-0.305,18135935,NC
-0.31,18135936,NC
-0.305,18135937,NC
-0.305,18135938,NC
-0.3,18135939,NC
-0.305,18135940,NC
-0.31,18135941,NC
-0.315,18135942,NC
-0.315,18135943,NC
-0.315,18135944,NC
-0.315,18135945,NC
-0.31,18135946,NC
-0.305,18135947,NC
-0.295,18135948,NC
-0.295,18135949,NC
-0.3,18135950,NC
-0.29,18135951,NC
-0.295,18135952,NC
-0.3,18135953,NC
-0.305,18135954,NC
-0.295,18135955,NC
-0.285,18135956,NC
-0.275,18135957,NC
-0.265,18135958,NC
-0.245,18135959,NC
-0.235,18135960,NC
-0.225,18135961,NC
-0.22,18135962,NC
-0.21,18135963,NC
